5.008228e+002,9.797234e+000
5.017870e+002,1.097615e+001
5.027513e+002,1.292264e+001
5.037155e+002,1.511784e+001
5.046797e+002,1.621840e+001
5.056440e+002,1.539231e+001
5.066082e+002,1.445658e+001
5.075724e+002,1.468594e+001
5.085367e+002,1.513181e+001
5.095009e+002,1.565914e+001
5.104651e+002,1.615525e+001
5.114294e+002,1.645916e+001
5.123936e+002,1.688589e+001
5.133578e+002,1.766711e+001
5.143221e+002,1.890294e+001
5.152863e+002,2.043729e+001
5.162505e+002,2.207721e+001
5.172148e+002,2.370327e+001
5.181790e+002,2.526945e+001
5.191432e+002,2.683155e+001
5.201075e+002,2.839846e+001
5.210717e+002,2.997049e+001
5.220359e+002,3.155711e+001
5.230002e+002,3.300858e+001
5.239644e+002,3.411010e+001
5.249286e+002,3.527657e+001
5.258929e+002,3.743988e+001
5.268571e+002,4.107232e+001
5.278214e+002,4.620696e+001
5.287856e+002,5.261930e+001
5.297498e+002,6.010508e+001
5.307141e+002,6.849305e+001
5.316783e+002,7.741376e+001
5.326425e+002,8.657745e+001
5.336068e+002,9.571535e+001
5.345710e+002,1.044282e+002
5.355352e+002,1.115794e+002
5.364995e+002,1.162978e+002
5.374637e+002,1.181170e+002
5.384279e+002,1.170964e+002
5.393922e+002,1.133722e+002
5.403564e+002,1.072179e+002
5.413206e+002,9.909276e+001
5.422849e+002,8.946654e+001
5.432491e+002,7.883399e+001
5.442133e+002,6.783427e+001
5.451776e+002,5.717703e+001
5.461418e+002,4.763598e+001
5.471060e+002,3.969305e+001
5.480703e+002,3.335808e+001
5.490345e+002,2.809363e+001
5.499987e+002,2.384143e+001
5.509630e+002,2.055338e+001
5.519272e+002,1.810321e+001
5.528914e+002,1.624461e+001
5.538557e+002,1.468465e+001
5.548199e+002,1.328980e+001
5.557841e+002,1.196502e+001
5.567484e+002,1.059833e+001
5.577126e+002,9.313265e+000
5.586768e+002,8.396708e+000
5.596411e+002,8.045560e+000
5.606053e+002,8.040316e+000
5.615695e+002,8.141504e+000
5.625338e+002,8.303759e+000
5.634980e+002,8.561131e+000
5.644622e+002,8.882332e+000
5.654265e+002,8.998140e+000
5.663907e+002,8.574328e+000
5.673549e+002,7.539888e+000
5.683192e+002,6.139467e+000
5.692834e+002,4.688221e+000
5.702476e+002,3.485404e+000
5.712119e+002,2.882351e+000
5.721761e+002,3.055303e+000
5.731403e+002,3.551350e+000
5.741046e+002,3.813013e+000
5.750688e+002,3.751569e+000
5.760330e+002,3.554148e+000
5.769973e+002,3.316936e+000
5.779615e+002,3.099829e+000
5.789257e+002,2.895920e+000
5.798900e+002,2.651353e+000
5.808542e+002,2.340045e+000
5.818184e+002,2.014894e+000
5.827827e+002,1.953976e+000
5.837469e+002,2.612206e+000
5.847111e+002,4.117865e+000
5.856754e+002,5.867224e+000
5.866396e+002,7.056289e+000
5.876038e+002,7.614204e+000
5.885681e+002,7.879671e+000
5.895323e+002,8.163863e+000
5.904965e+002,8.365163e+000
5.914608e+002,8.414829e+000
5.924250e+002,8.428353e+000
5.933892e+002,8.489333e+000
5.943535e+002,8.655993e+000
5.953177e+002,8.912404e+000
5.962819e+002,9.293747e+000
5.972462e+002,9.795945e+000
5.982104e+002,1.011399e+001
5.991746e+002,9.855380e+000
6.001389e+002,9.133885e+000
6.011031e+002,8.385916e+000
6.020673e+002,7.943381e+000
6.030316e+002,7.792594e+000
6.039958e+002,7.665779e+000
6.049600e+002,7.625926e+000
6.059243e+002,7.973305e+000
6.068885e+002,8.839592e+000
6.078527e+002,9.896753e+000
6.088169e+002,1.067444e+001
6.097811e+002,1.095884e+001
6.107454e+002,1.072977e+001
6.117096e+002,1.006475e+001
6.126738e+002,9.199607e+000
6.136381e+002,8.481430e+000
6.146023e+002,8.136347e+000
6.155665e+002,8.179471e+000
6.165308e+002,8.547593e+000
6.174950e+002,9.129004e+000
6.184592e+002,9.804199e+000
6.194235e+002,1.039365e+001
6.203877e+002,1.106122e+001
6.213519e+002,1.180276e+001
6.223162e+002,1.239263e+001
6.232804e+002,1.261897e+001
6.242446e+002,1.238650e+001
6.252089e+002,1.185167e+001
6.261731e+002,1.127473e+001
6.271373e+002,1.081202e+001
6.281016e+002,1.046617e+001
6.290658e+002,1.016849e+001
6.300300e+002,9.819924e+000
6.309943e+002,9.235390e+000
6.319585e+002,8.346052e+000
6.329227e+002,7.358842e+000
6.338870e+002,6.737063e+000
6.348512e+002,6.522907e+000
6.358154e+002,6.428221e+000
6.367797e+002,6.311423e+000
6.377439e+002,6.173786e+000
6.387081e+002,6.127476e+000
6.396724e+002,6.209291e+000
6.406366e+002,6.366537e+000
6.416008e+002,6.575892e+000
6.425651e+002,6.871422e+000
6.435293e+002,7.317859e+000
6.444935e+002,7.800550e+000
6.454578e+002,8.101091e+000
6.464220e+002,8.147780e+000
6.473862e+002,7.942927e+000
6.483505e+002,7.548502e+000
6.493147e+002,7.047167e+000
6.502789e+002,6.658278e+000
6.512432e+002,6.513454e+000
6.522074e+002,6.601520e+000
6.531716e+002,6.881390e+000
6.541359e+002,7.293148e+000
6.551001e+002,7.741950e+000
6.560643e+002,8.162546e+000
6.570286e+002,8.556996e+000
6.579928e+002,8.745988e+000
6.589570e+002,8.561341e+000
6.599213e+002,8.035043e+000
6.608855e+002,7.278246e+000
6.618497e+002,6.435920e+000
6.628140e+002,5.720189e+000
6.637782e+002,5.369845e+000
6.647424e+002,5.351223e+000
6.657067e+002,5.482211e+000
6.666709e+002,5.683279e+000
6.676351e+002,6.007643e+000
6.685994e+002,6.462340e+000
6.695636e+002,6.808211e+000
6.705278e+002,6.865559e+000
6.714921e+002,6.642323e+000
6.724563e+002,6.383350e+000
6.734205e+002,6.332107e+000
6.743848e+002,6.392355e+000
6.753490e+002,6.449726e+000
6.763132e+002,6.444138e+000
6.772775e+002,6.310789e+000
6.782417e+002,5.981527e+000
6.792059e+002,5.537105e+000
6.801702e+002,5.207344e+000
6.811344e+002,5.202588e+000
6.820986e+002,5.463487e+000
6.830629e+002,5.673754e+000
6.840271e+002,5.743712e+000
6.849913e+002,5.832579e+000
6.859556e+002,6.131211e+000
6.869198e+002,6.777225e+000
6.878840e+002,7.636109e+000
6.888483e+002,8.545835e+000
6.898125e+002,9.277610e+000
6.907767e+002,9.689054e+000
6.917410e+002,9.755316e+000
6.927052e+002,9.498294e+000
6.936694e+002,9.074034e+000
6.946337e+002,8.655738e+000
6.955979e+002,8.351260e+000
6.965621e+002,8.029475e+000
6.975264e+002,7.458797e+000
6.984906e+002,6.620532e+000
6.994548e+002,5.744056e+000
7.004191e+002,5.163603e+000
7.013833e+002,4.969729e+000
7.023475e+002,5.043218e+000
7.033118e+002,5.217828e+000
7.042760e+002,5.287172e+000
7.052402e+002,5.142291e+000
7.062045e+002,4.854110e+000
7.071687e+002,4.711199e+000
7.081329e+002,4.895903e+000
7.090972e+002,5.292107e+000
7.100614e+002,5.575863e+000
7.110256e+002,5.706792e+000
7.119899e+002,5.931854e+000
7.129541e+002,6.419408e+000
7.139183e+002,7.039046e+000
7.148826e+002,7.617260e+000
7.158468e+002,8.042963e+000
7.168110e+002,8.173862e+000
7.177753e+002,7.853053e+000
7.187395e+002,7.183965e+000
7.197037e+002,6.425455e+000
7.206680e+002,5.761001e+000
7.216322e+002,5.256086e+000
7.225964e+002,4.898148e+000
7.235607e+002,4.677612e+000
7.245249e+002,4.682870e+000
7.254891e+002,4.988053e+000
7.264534e+002,5.712311e+000
7.274176e+002,6.832719e+000
7.283818e+002,8.115149e+000
7.293461e+002,9.348313e+000
7.303103e+002,1.048002e+001
7.312745e+002,1.168052e+001
7.322388e+002,1.303894e+001
7.332030e+002,1.467156e+001
7.341672e+002,1.666910e+001
7.351315e+002,1.881278e+001
7.360957e+002,2.066609e+001
7.370599e+002,2.181427e+001
7.380242e+002,2.224312e+001
7.389884e+002,2.219680e+001
7.399526e+002,2.195838e+001
7.409169e+002,2.156656e+001
7.418811e+002,2.083663e+001
7.428453e+002,1.971727e+001
7.438096e+002,1.830947e+001
7.447738e+002,1.683592e+001
7.457380e+002,1.545699e+001
7.467023e+002,1.438259e+001
7.476665e+002,1.371077e+001
7.486307e+002,1.327583e+001
7.495950e+002,1.293051e+001
7.505592e+002,1.236111e+001
7.515234e+002,1.149156e+001
7.524877e+002,1.061448e+001
7.534519e+002,1.011312e+001
7.544161e+002,1.017931e+001
7.553804e+002,1.048962e+001
7.563446e+002,1.065136e+001
7.573088e+002,1.060471e+001
7.582731e+002,1.048575e+001
7.592373e+002,1.041807e+001
7.602015e+002,1.041924e+001
7.611658e+002,1.053092e+001
7.621300e+002,1.070427e+001
7.630942e+002,1.073186e+001
7.640585e+002,1.026981e+001
7.650227e+002,9.430119e+000
7.659869e+002,8.698202e+000
7.669512e+002,8.310987e+000
