5.008228e+002,8.012178e+001
5.017870e+002,8.742731e+001
5.027513e+002,9.477211e+001
5.037155e+002,1.018832e+002
5.046797e+002,1.081404e+002
5.056440e+002,1.131209e+002
5.066082e+002,1.178406e+002
5.075724e+002,1.221498e+002
5.085367e+002,1.267278e+002
5.095009e+002,1.313398e+002
5.104651e+002,1.363921e+002
5.114294e+002,1.420817e+002
5.123936e+002,1.489660e+002
5.133578e+002,1.574546e+002
5.143221e+002,1.677025e+002
5.152863e+002,1.795424e+002
5.162505e+002,1.927076e+002
5.172148e+002,2.066575e+002
5.181790e+002,2.204991e+002
5.191432e+002,2.336679e+002
5.201075e+002,2.453101e+002
5.210717e+002,2.547673e+002
5.220359e+002,2.620872e+002
5.230002e+002,2.684616e+002
5.239644e+002,2.751551e+002
5.249286e+002,2.839284e+002
5.258929e+002,2.966250e+002
5.268571e+002,3.150665e+002
5.278214e+002,3.413637e+002
5.287856e+002,3.767990e+002
5.297498e+002,4.215154e+002
5.307141e+002,4.747307e+002
5.316783e+002,5.340819e+002
5.326425e+002,5.958876e+002
5.336068e+002,6.555325e+002
5.345710e+002,7.088528e+002
5.355352e+002,7.494138e+002
5.364995e+002,7.730361e+002
5.374637e+002,7.770821e+002
5.384279e+002,7.611545e+002
5.393922e+002,7.262097e+002
5.403564e+002,6.752217e+002
5.413206e+002,6.124185e+002
5.422849e+002,5.425386e+002
5.432491e+002,4.710344e+002
5.442133e+002,4.029561e+002
5.451776e+002,3.417074e+002
5.461418e+002,2.892683e+002
5.471060e+002,2.465639e+002
5.480703e+002,2.135354e+002
5.490345e+002,1.875485e+002
5.499987e+002,1.673489e+002
5.509630e+002,1.514387e+002
5.519272e+002,1.383921e+002
5.528914e+002,1.270034e+002
5.538557e+002,1.162411e+002
5.548199e+002,1.054915e+002
5.557841e+002,9.499214e+001
5.567484e+002,8.528230e+001
5.577126e+002,7.655583e+001
5.586768e+002,6.906911e+001
5.596411e+002,6.306256e+001
5.606053e+002,5.827200e+001
5.615695e+002,5.487020e+001
5.625338e+002,5.265334e+001
5.634980e+002,5.081197e+001
5.644622e+002,4.891916e+001
5.654265e+002,4.707940e+001
5.663907e+002,4.562141e+001
5.673549e+002,4.455259e+001
5.683192e+002,4.371255e+001
5.692834e+002,4.300684e+001
5.702476e+002,4.248756e+001
5.712119e+002,4.234785e+001
5.721761e+002,4.266280e+001
5.731403e+002,4.322911e+001
5.741046e+002,4.346138e+001
5.750688e+002,4.328688e+001
5.760330e+002,4.290749e+001
5.769973e+002,4.247726e+001
5.779615e+002,4.209993e+001
5.789257e+002,4.187976e+001
5.798900e+002,4.200803e+001
5.808542e+002,4.255300e+001
5.818184e+002,4.344505e+001
5.827827e+002,4.440442e+001
5.837469e+002,4.503475e+001
5.847111e+002,4.515211e+001
5.856754e+002,4.486938e+001
5.866396e+002,4.431779e+001
5.876038e+002,4.356812e+001
5.885681e+002,4.265924e+001
5.895323e+002,4.161968e+001
5.904965e+002,4.048893e+001
5.914608e+002,3.935622e+001
5.924250e+002,3.816987e+001
5.933892e+002,3.701273e+001
5.943535e+002,3.597458e+001
5.953177e+002,3.532830e+001
5.962819e+002,3.537606e+001
5.972462e+002,3.588189e+001
5.982104e+002,3.626812e+001
5.991746e+002,3.626052e+001
6.001389e+002,3.599806e+001
6.011031e+002,3.594921e+001
6.020673e+002,3.641278e+001
6.030316e+002,3.728814e+001
6.039958e+002,3.856858e+001
6.049600e+002,3.990141e+001
6.059243e+002,4.061463e+001
6.068885e+002,4.036987e+001
6.078527e+002,3.984400e+001
6.088169e+002,4.009407e+001
6.097811e+002,4.132859e+001
6.107454e+002,4.267960e+001
6.117096e+002,4.335708e+001
6.126738e+002,4.355743e+001
6.136381e+002,4.410367e+001
6.146023e+002,4.550680e+001
6.155665e+002,4.742766e+001
6.165308e+002,4.937574e+001
6.174950e+002,5.123903e+001
6.184592e+002,5.273903e+001
6.194235e+002,5.360518e+001
6.203877e+002,5.519110e+001
6.213519e+002,5.904502e+001
6.223162e+002,6.460481e+001
6.232804e+002,7.037065e+001
6.242446e+002,7.519739e+001
6.252089e+002,7.865706e+001
6.261731e+002,8.065192e+001
6.271373e+002,8.126418e+001
6.281016e+002,8.047404e+001
6.290658e+002,7.817329e+001
6.300300e+002,7.459320e+001
6.309943e+002,7.018509e+001
6.319585e+002,6.552997e+001
6.329227e+002,6.129249e+001
6.338870e+002,5.880819e+001
6.348512e+002,5.855101e+001
6.358154e+002,5.988417e+001
6.367797e+002,6.240954e+001
6.377439e+002,6.510875e+001
6.387081e+002,6.726506e+001
6.396724e+002,6.876222e+001
6.406366e+002,6.981573e+001
6.416008e+002,7.071103e+001
6.425651e+002,7.169304e+001
6.435293e+002,7.298825e+001
6.444935e+002,7.438336e+001
6.454578e+002,7.533945e+001
6.464220e+002,7.549420e+001
6.473862e+002,7.491116e+001
6.483505e+002,7.415256e+001
6.493147e+002,7.355708e+001
6.502789e+002,7.342903e+001
6.512432e+002,7.344659e+001
6.522074e+002,7.286964e+001
