5.008228e+002,9.880690e+001
5.017870e+002,1.017539e+002
5.027513e+002,1.038568e+002
5.037155e+002,1.051937e+002
5.046797e+002,1.060958e+002
5.056440e+002,1.049844e+002
5.066082e+002,1.052033e+002
5.075724e+002,1.092198e+002
5.085367e+002,1.121386e+002
5.095009e+002,1.168693e+002
5.104651e+002,1.228593e+002
5.114294e+002,1.295639e+002
5.123936e+002,1.367447e+002
5.133578e+002,1.438879e+002
5.143221e+002,1.509252e+002
5.152863e+002,1.582888e+002
5.162505e+002,1.665325e+002
5.172148e+002,1.753728e+002
5.181790e+002,1.833094e+002
5.191432e+002,1.894078e+002
5.201075e+002,1.939994e+002
5.210717e+002,1.982727e+002
5.220359e+002,2.030543e+002
5.230002e+002,2.092959e+002
5.239644e+002,2.176188e+002
5.249286e+002,2.283531e+002
5.258929e+002,2.415279e+002
5.268571e+002,2.577264e+002
5.278214e+002,2.786409e+002
5.287856e+002,3.056246e+002
5.297498e+002,3.388287e+002
5.307141e+002,3.771483e+002
5.316783e+002,4.182686e+002
5.326425e+002,4.595876e+002
5.336068e+002,4.983719e+002
5.345710e+002,5.320837e+002
5.355352e+002,5.563655e+002
5.364995e+002,5.685737e+002
5.374637e+002,5.670872e+002
5.384279e+002,5.510241e+002
5.393922e+002,5.210630e+002
5.403564e+002,4.799473e+002
5.413206e+002,4.314296e+002
5.422849e+002,3.794196e+002
5.432491e+002,3.281806e+002
5.442133e+002,2.814183e+002
5.451776e+002,2.410406e+002
5.461418e+002,2.075005e+002
5.471060e+002,1.806994e+002
5.480703e+002,1.603795e+002
5.490345e+002,1.443098e+002
5.499987e+002,1.317246e+002
5.509630e+002,1.220358e+002
5.519272e+002,1.145009e+002
5.528914e+002,1.083395e+002
5.538557e+002,1.028457e+002
5.548199e+002,9.759149e+001
5.557841e+002,9.284917e+001
5.567484e+002,8.903523e+001
5.577126e+002,8.582646e+001
5.586768e+002,8.256560e+001
5.596411e+002,7.885800e+001
5.606053e+002,7.503993e+001
5.615695e+002,7.199950e+001
5.625338e+002,6.979119e+001
5.634980e+002,6.811859e+001
5.644622e+002,6.680008e+001
5.654265e+002,6.576999e+001
5.663907e+002,6.497321e+001
5.673549e+002,6.435394e+001
5.683192e+002,6.392067e+001
5.692834e+002,6.364240e+001
5.702476e+002,6.331020e+001
5.712119e+002,6.262129e+001
5.721761e+002,6.140685e+001
5.731403e+002,5.976266e+001
5.741046e+002,5.791608e+001
5.750688e+002,5.608595e+001
5.760330e+002,5.448235e+001
5.769973e+002,5.326191e+001
5.779615e+002,5.238727e+001
5.789257e+002,5.187551e+001
5.798900e+002,5.156657e+001
5.808542e+002,5.121234e+001
5.818184e+002,5.067260e+001
5.827827e+002,5.003571e+001
5.837469e+002,4.952407e+001
5.847111e+002,4.916815e+001
5.856754e+002,4.868828e+001
5.866396e+002,4.794342e+001
5.876038e+002,4.702146e+001
5.885681e+002,4.629853e+001
5.895323e+002,4.602256e+001
5.904965e+002,4.615257e+001
5.914608e+002,4.656319e+001
5.924250e+002,4.703657e+001
5.933892e+002,4.715747e+001
5.943535e+002,4.672368e+001
5.953177e+002,4.613466e+001
5.962819e+002,4.611061e+001
5.972462e+002,4.691570e+001
5.982104e+002,4.808350e+001
5.991746e+002,4.903339e+001
6.001389e+002,4.975417e+001
6.011031e+002,5.060108e+001
6.020673e+002,5.186137e+001
6.030316e+002,5.306234e+001
6.039958e+002,5.368083e+001
6.049600e+002,5.389696e+001
6.059243e+002,5.401374e+001
6.068885e+002,5.428680e+001
6.078527e+002,5.473349e+001
6.088169e+002,5.553330e+001
6.097811e+002,5.671384e+001
6.107454e+002,5.796708e+001
6.117096e+002,5.899681e+001
6.126738e+002,5.981160e+001
6.136381e+002,6.065197e+001
6.146023e+002,6.162211e+001
6.155665e+002,6.225636e+001
6.165308e+002,6.186862e+001
6.174950e+002,6.105734e+001
6.184592e+002,6.128735e+001
6.194235e+002,6.343534e+001
6.203877e+002,6.735278e+001
6.213519e+002,7.274167e+001
6.223162e+002,7.853250e+001
6.232804e+002,8.345744e+001
6.242446e+002,8.669638e+001
6.252089e+002,8.833990e+001
6.261731e+002,8.883894e+001
6.271373e+002,8.814824e+001
6.281016e+002,8.576770e+001
6.290658e+002,8.144171e+001
6.300300e+002,7.586449e+001
6.309943e+002,7.047244e+001
6.319585e+002,6.637672e+001
6.329227e+002,6.419362e+001
6.338870e+002,6.400407e+001
6.348512e+002,6.547332e+001
6.358154e+002,6.726408e+001
6.367797e+002,6.861024e+001
6.377439e+002,6.942555e+001
6.387081e+002,7.002600e+001
6.396724e+002,7.068350e+001
6.406366e+002,7.116792e+001
6.416008e+002,7.119124e+001
6.425651e+002,7.067761e+001
6.435293e+002,6.968679e+001
6.444935e+002,6.853491e+001
6.454578e+002,6.769894e+001
6.464220e+002,6.762541e+001
6.473862e+002,6.835487e+001
6.483505e+002,6.959081e+001
6.493147e+002,7.104579e+001
6.502789e+002,7.227750e+001
6.512432e+002,7.284198e+001
6.522074e+002,7.284999e+001
6.531716e+002,7.289444e+001
6.541359e+002,7.310620e+001
6.551001e+002,7.277209e+001
6.560643e+002,7.115121e+001
6.570286e+002,6.820865e+001
6.579928e+002,6.444427e+001
6.589570e+002,6.037976e+001
6.599213e+002,5.632267e+001
6.608855e+002,5.248803e+001
6.618497e+002,4.908548e+001
6.628140e+002,4.625720e+001
6.637782e+002,4.395446e+001
6.647424e+002,4.227339e+001
6.657067e+002,4.153074e+001
6.666709e+002,4.171227e+001
6.676351e+002,4.221421e+001
6.685994e+002,4.225882e+001
6.695636e+002,4.175965e+001
6.705278e+002,4.101556e+001
6.714921e+002,4.021749e+001
6.724563e+002,3.951966e+001
6.734205e+002,3.908258e+001
6.743848e+002,3.886143e+001
6.753490e+002,3.886440e+001
6.763132e+002,3.911205e+001
6.772775e+002,3.953086e+001
6.782417e+002,3.999491e+001
6.792059e+002,4.052361e+001
6.801702e+002,4.121768e+001
6.811344e+002,4.199244e+001
6.820986e+002,4.267261e+001
6.830629e+002,4.321645e+001
6.840271e+002,4.369818e+001
6.849913e+002,4.440147e+001
6.859556e+002,4.551048e+001
6.869198e+002,4.690117e+001
6.878840e+002,4.825129e+001
6.888483e+002,4.936335e+001
6.898125e+002,5.011644e+001
6.907767e+002,5.047056e+001
6.917410e+002,5.034143e+001
6.927052e+002,4.982460e+001
6.936694e+002,4.898494e+001
6.946337e+002,4.766306e+001
6.955979e+002,4.569738e+001
6.965621e+002,4.333760e+001
6.975264e+002,4.111335e+001
6.984906e+002,3.935260e+001
6.994548e+002,3.799594e+001
7.004191e+002,3.684561e+001
7.013833e+002,3.574362e+001
7.023475e+002,3.446100e+001
7.033118e+002,3.294262e+001
7.042760e+002,3.176754e+001
7.052402e+002,3.126034e+001
7.062045e+002,3.133223e+001
7.071687e+002,3.165982e+001
7.081329e+002,3.204322e+001
7.090972e+002,3.228764e+001
7.100614e+002,3.226615e+001
7.110256e+002,3.235062e+001
7.119899e+002,3.280703e+001
7.129541e+002,3.362902e+001
7.139183e+002,3.442406e+001
7.148826e+002,3.475380e+001
7.158468e+002,3.457007e+001
7.168110e+002,3.433466e+001
7.177753e+002,3.474995e+001
7.187395e+002,3.580163e+001
7.197037e+002,3.706802e+001
7.206680e+002,3.826310e+001
7.216322e+002,3.933879e+001
7.225964e+002,4.018355e+001
7.235607e+002,4.088227e+001
7.245249e+002,4.202256e+001
7.254891e+002,4.378774e+001
7.264534e+002,4.570483e+001
7.274176e+002,4.708671e+001
7.283818e+002,4.863549e+001
7.293461e+002,5.139704e+001
7.303103e+002,5.557659e+001
7.312745e+002,6.032644e+001
7.322388e+002,6.469038e+001
7.332030e+002,6.901733e+001
7.341672e+002,7.384409e+001
7.351315e+002,7.904259e+001
7.360957e+002,8.392300e+001
7.370599e+002,8.774284e+001
7.380242e+002,9.047762e+001
7.389884e+002,9.238174e+001
7.399526e+002,9.323297e+001
7.409169e+002,9.288777e+001
7.418811e+002,9.203183e+001
7.428453e+002,9.080009e+001
7.438096e+002,8.869939e+001
7.447738e+002,8.510727e+001
7.457380e+002,8.010641e+001
7.467023e+002,7.478519e+001
7.476665e+002,6.971905e+001
7.486307e+002,6.497551e+001
7.495950e+002,6.055158e+001
7.505592e+002,5.675573e+001
7.515234e+002,5.434692e+001
7.524877e+002,5.351639e+001
7.534519e+002,5.365596e+001
7.544161e+002,5.407931e+001
7.553804e+002,5.429553e+001
7.563446e+002,5.402212e+001
7.573088e+002,5.322442e+001
7.582731e+002,5.185139e+001
7.592373e+002,4.976194e+001
7.602015e+002,4.694045e+001
7.611658e+002,4.359997e+001
7.621300e+002,4.018950e+001
7.630942e+002,3.706214e+001
7.640585e+002,3.449451e+001
7.650227e+002,3.271785e+001
7.659869e+002,3.178452e+001
7.669512e+002,3.164200e+001
7.679154e+002,3.216851e+001
7.688796e+002,3.306518e+001
7.698439e+002,3.388692e+001
7.708081e+002,3.437303e+001
7.717723e+002,3.456705e+001
7.727366e+002,3.489499e+001
7.737008e+002,3.555560e+001
7.746650e+002,3.573971e+001
7.756293e+002,3.494773e+001
7.765935e+002,3.327004e+001
7.775577e+002,3.125607e+001
7.785220e+002,2.938434e+001
7.794862e+002,2.782795e+001
7.804504e+002,2.667281e+001
7.814147e+002,2.584914e+001
7.823789e+002,2.511198e+001
7.833431e+002,2.415096e+001
7.843074e+002,2.298022e+001
7.852716e+002,2.201260e+001
7.862358e+002,2.177147e+001
7.872001e+002,2.202952e+001
7.881643e+002,2.184361e+001
7.891285e+002,2.111079e+001
7.900928e+002,2.028273e+001
7.910570e+002,1.982199e+001
7.920212e+002,1.987666e+001
7.929855e+002,2.032509e+001
7.939497e+002,2.087296e+001
7.949139e+002,2.105361e+001
7.958782e+002,2.078970e+001
7.968424e+002,2.054791e+001
7.978066e+002,2.057544e+001
7.987709e+002,2.081995e+001
7.997351e+002,2.126936e+001
8.006993e+002,2.187401e+001
8.016636e+002,2.248430e+001
8.026278e+002,2.296465e+001
8.035920e+002,2.344137e+001
8.045563e+002,2.407667e+001
8.055205e+002,2.483990e+001
8.064847e+002,2.537624e+001
8.074490e+002,2.526989e+001
8.084132e+002,2.462223e+001
8.093774e+002,2.393638e+001
8.103417e+002,2.385890e+001
8.113059e+002,2.449072e+001
8.122701e+002,2.566432e+001
8.132344e+002,2.713599e+001
8.141986e+002,2.870415e+001
8.151628e+002,3.005117e+001
8.161271e+002,3.090670e+001
8.170913e+002,3.136103e+001
8.180555e+002,3.172061e+001
8.190198e+002,3.234827e+001
8.199840e+002,3.289533e+001
8.209482e+002,3.268785e+001
8.219125e+002,3.161346e+001
8.228767e+002,2.996295e+001
8.238409e+002,2.828361e+001
8.248052e+002,2.682455e+001
8.257694e+002,2.551254e+001
8.267336e+002,2.418185e+001
8.276979e+002,2.267844e+001
8.286621e+002,2.079134e+001
8.296263e+002,1.857516e+001
8.305906e+002,1.655499e+001
8.315548e+002,1.532373e+001
8.325190e+002,1.503315e+001
8.334833e+002,1.502248e+001
8.344475e+002,1.479366e+001
8.354117e+002,1.453441e+001
8.363760e+002,1.464814e+001
8.373402e+002,1.509043e+001
8.383044e+002,1.552216e+001
8.392687e+002,1.563655e+001
8.402329e+002,1.529972e+001
8.411971e+002,1.442127e+001
8.421614e+002,1.299846e+001
8.431256e+002,1.116912e+001
8.440898e+002,9.330013e+000
8.450541e+002,7.737138e+000
8.460183e+002,6.558502e+000
8.469825e+002,5.946057e+000
8.479468e+002,6.077518e+000
8.489110e+002,6.717184e+000
8.498752e+002,7.483064e+000
8.508395e+002,7.988818e+000
8.518037e+002,8.129827e+000
8.527679e+002,7.877553e+000
8.537322e+002,7.291719e+000
8.546964e+002,6.436866e+000
8.556606e+002,5.385216e+000
8.566249e+002,4.335725e+000
8.575891e+002,3.644243e+000
8.585533e+002,3.426920e+000
8.595176e+002,3.701255e+000
8.604818e+002,4.418350e+000
8.614460e+002,5.329782e+000
8.624103e+002,5.978060e+000
8.633745e+002,6.385329e+000
8.643387e+002,6.930511e+000
