5.008228e+002,3.390853e+002
5.017870e+002,3.432393e+002
5.027513e+002,3.493600e+002
5.037155e+002,3.572411e+002
5.046797e+002,3.661876e+002
5.056440e+002,3.766619e+002
5.066082e+002,3.877643e+002
5.075724e+002,3.963214e+002
5.085367e+002,4.081933e+002
5.095009e+002,4.213451e+002
5.104651e+002,4.365269e+002
5.114294e+002,4.537787e+002
5.123936e+002,4.747042e+002
5.133578e+002,5.010242e+002
5.143221e+002,5.328943e+002
5.152863e+002,5.688762e+002
5.162505e+002,6.072581e+002
5.172148e+002,6.460501e+002
5.181790e+002,6.825673e+002
5.191432e+002,7.152781e+002
5.201075e+002,7.434963e+002
5.210717e+002,7.675408e+002
5.220359e+002,7.887071e+002
5.230002e+002,8.093042e+002
5.239644e+002,8.316400e+002
5.249286e+002,8.611491e+002
5.258929e+002,9.040544e+002
5.268571e+002,9.654118e+002
5.278214e+002,1.049468e+003
5.287856e+002,1.157775e+003
5.297498e+002,1.289126e+003
5.307141e+002,1.440087e+003
5.316783e+002,1.603499e+003
5.326425e+002,1.769629e+003
5.336068e+002,1.927459e+003
5.345710e+002,2.066361e+003
5.355352e+002,2.167844e+003
5.364995e+002,2.219502e+003
5.374637e+002,2.213867e+003
5.384279e+002,2.150960e+003
5.393922e+002,2.034725e+003
5.403564e+002,1.875392e+003
5.413206e+002,1.686745e+003
5.422849e+002,1.482974e+003
5.432491e+002,1.278927e+003
5.442133e+002,1.088064e+003
5.451776e+002,9.198837e+002
5.461418e+002,7.801094e+002
5.471060e+002,6.711724e+002
5.480703e+002,5.910286e+002
5.490345e+002,5.301482e+002
5.499987e+002,4.845916e+002
5.509630e+002,4.492645e+002
5.519272e+002,4.198804e+002
5.528914e+002,3.936185e+002
5.538557e+002,3.687428e+002
5.548199e+002,3.440247e+002
5.557841e+002,3.195223e+002
5.567484e+002,2.959943e+002
5.577126e+002,2.737695e+002
5.586768e+002,2.535582e+002
5.596411e+002,2.359190e+002
5.606053e+002,2.208857e+002
5.615695e+002,2.088127e+002
5.625338e+002,1.994783e+002
5.634980e+002,1.920246e+002
5.644622e+002,1.858658e+002
5.654265e+002,1.806225e+002
