5.008228e+002,1.087177e+001
5.017870e+002,1.118758e+001
5.027513e+002,1.259743e+001
5.037155e+002,1.455478e+001
5.046797e+002,1.560406e+001
5.056440e+002,1.467030e+001
5.066082e+002,1.405572e+001
5.075724e+002,1.550137e+001
5.085367e+002,1.569712e+001
5.095009e+002,1.591660e+001
5.104651e+002,1.627943e+001
5.114294e+002,1.689581e+001
5.123936e+002,1.784256e+001
5.133578e+002,1.897290e+001
5.143221e+002,2.030959e+001
5.152863e+002,2.205333e+001
5.162505e+002,2.440277e+001
5.172148e+002,2.723881e+001
5.181790e+002,2.999120e+001
5.191432e+002,3.220629e+001
5.201075e+002,3.393637e+001
5.210717e+002,3.549103e+001
5.220359e+002,3.702497e+001
5.230002e+002,3.835178e+001
5.239644e+002,3.941307e+001
5.249286e+002,4.031642e+001
5.258929e+002,4.124479e+001
5.268571e+002,4.261226e+001
5.278214e+002,4.521785e+001
5.287856e+002,4.978871e+001
5.297498e+002,5.664549e+001
5.307141e+002,6.566345e+001
5.316783e+002,7.636620e+001
5.326425e+002,8.818291e+001
5.336068e+002,1.004826e+002
5.345710e+002,1.124964e+002
5.355352e+002,1.231630e+002
5.364995e+002,1.315302e+002
5.374637e+002,1.366765e+002
5.384279e+002,1.378696e+002
5.393922e+002,1.348497e+002
5.403564e+002,1.281291e+002
5.413206e+002,1.186635e+002
5.422849e+002,1.073585e+002
5.432491e+002,9.504465e+001
5.442133e+002,8.253270e+001
5.451776e+002,7.043623e+001
5.461418e+002,5.913188e+001
5.471060e+002,4.892534e+001
5.480703e+002,4.044537e+001
5.490345e+002,3.402631e+001
5.499987e+002,2.956103e+001
5.509630e+002,2.639059e+001
5.519272e+002,2.403918e+001
5.528914e+002,2.224414e+001
5.538557e+002,2.083717e+001
5.548199e+002,1.961971e+001
5.557841e+002,1.839134e+001
5.567484e+002,1.700928e+001
5.577126e+002,1.536080e+001
5.586768e+002,1.337625e+001
5.596411e+002,1.105356e+001
5.606053e+002,8.890574e+000
5.615695e+002,7.592746e+000
5.625338e+002,7.136082e+000
5.634980e+002,7.129342e+000
5.644622e+002,7.312615e+000
5.654265e+002,7.528347e+000
5.663907e+002,7.654349e+000
5.673549e+002,7.683633e+000
5.683192e+002,7.667114e+000
5.692834e+002,7.613172e+000
5.702476e+002,7.433547e+000
5.712119e+002,6.960222e+000
5.721761e+002,6.139108e+000
5.731403e+002,5.324597e+000
5.741046e+002,5.078939e+000
5.750688e+002,5.372700e+000
5.760330e+002,5.783556e+000
5.769973e+002,6.046512e+000
5.779615e+002,6.164406e+000
5.789257e+002,6.146099e+000
5.798900e+002,6.023632e+000
5.808542e+002,5.951992e+000
5.818184e+002,6.039690e+000
5.827827e+002,6.222476e+000
5.837469e+002,6.352092e+000
5.847111e+002,6.321898e+000
5.856754e+002,6.140436e+000
5.866396e+002,5.980096e+000
5.876038e+002,5.886635e+000
5.885681e+002,5.778851e+000
5.895323e+002,5.634101e+000
