5.008228e+002,2.365313e+001
5.017870e+002,2.458931e+001
5.027513e+002,2.644766e+001
5.037155e+002,2.875435e+001
5.046797e+002,3.026013e+001
5.056440e+002,3.031389e+001
5.066082e+002,3.035126e+001
5.075724e+002,3.055259e+001
5.085367e+002,3.144009e+001
5.095009e+002,3.278981e+001
5.104651e+002,3.449453e+001
5.114294e+002,3.645820e+001
5.123936e+002,3.873570e+001
5.133578e+002,4.129753e+001
5.143221e+002,4.413211e+001
5.152863e+002,4.717747e+001
5.162505e+002,5.036920e+001
5.172148e+002,5.360296e+001
5.181790e+002,5.670670e+001
5.191432e+002,5.963282e+001
5.201075e+002,6.238896e+001
5.210717e+002,6.519124e+001
5.220359e+002,6.821980e+001
5.230002e+002,7.183730e+001
5.239644e+002,7.631583e+001
5.249286e+002,8.185622e+001
5.258929e+002,8.869154e+001
5.268571e+002,9.716428e+001
5.278214e+002,1.078576e+002
5.287856e+002,1.210789e+002
5.297498e+002,1.371046e+002
5.307141e+002,1.564911e+002
5.316783e+002,1.790109e+002
5.326425e+002,2.034467e+002
5.336068e+002,2.280157e+002
5.345710e+002,2.510834e+002
5.355352e+002,2.704223e+002
5.364995e+002,2.845515e+002
5.374637e+002,2.921392e+002
5.384279e+002,2.921733e+002
5.393922e+002,2.843770e+002
5.403564e+002,2.693662e+002
5.413206e+002,2.484347e+002
5.422849e+002,2.231621e+002
5.432491e+002,1.956840e+002
5.442133e+002,1.683218e+002
5.451776e+002,1.425858e+002
5.461418e+002,1.194259e+002
5.471060e+002,9.950501e+001
5.480703e+002,8.306950e+001
5.490345e+002,6.951737e+001
5.499987e+002,5.876124e+001
5.509630e+002,5.049166e+001
5.519272e+002,4.434576e+001
5.528914e+002,3.993207e+001
5.538557e+002,3.685378e+001
5.548199e+002,3.456587e+001
5.557841e+002,3.243643e+001
5.567484e+002,3.001798e+001
5.577126e+002,2.717508e+001
5.586768e+002,2.407263e+001
5.596411e+002,2.080937e+001
5.606053e+002,1.789352e+001
5.615695e+002,1.589196e+001
5.625338e+002,1.454260e+001
5.634980e+002,1.334137e+001
5.644622e+002,1.199185e+001
5.654265e+002,1.072036e+001
5.663907e+002,9.855032e+000
5.673549e+002,9.528371e+000
5.683192e+002,9.543495e+000
5.692834e+002,9.644430e+000
5.702476e+002,9.737457e+000
5.712119e+002,9.795031e+000
5.721761e+002,9.844898e+000
5.731403e+002,1.011143e+001
5.741046e+002,1.113870e+001
5.750688e+002,1.268493e+001
5.760330e+002,1.373120e+001
5.769973e+002,1.372697e+001
5.779615e+002,1.306054e+001
5.789257e+002,1.244954e+001
5.798900e+002,1.202827e+001
5.808542e+002,1.162329e+001
5.818184e+002,1.112599e+001
5.827827e+002,1.063765e+001
5.837469e+002,1.038660e+001
5.847111e+002,1.044958e+001
5.856754e+002,1.064015e+001
5.866396e+002,1.084327e+001
5.876038e+002,1.103849e+001
5.885681e+002,1.112999e+001
5.895323e+002,1.111855e+001
5.904965e+002,1.105118e+001
5.914608e+002,1.131178e+001
5.924250e+002,1.188374e+001
5.933892e+002,1.238873e+001
5.943535e+002,1.259187e+001
5.953177e+002,1.256862e+001
5.962819e+002,1.249478e+001
5.972462e+002,1.265521e+001
5.982104e+002,1.329656e+001
5.991746e+002,1.439560e+001
6.001389e+002,1.576716e+001
6.011031e+002,1.711864e+001
6.020673e+002,1.823236e+001
6.030316e+002,1.924665e+001
6.039958e+002,2.014958e+001
6.049600e+002,2.083481e+001
6.059243e+002,2.104891e+001
6.068885e+002,2.065605e+001
6.078527e+002,1.993411e+001
6.088169e+002,1.926352e+001
6.097811e+002,1.875805e+001
6.107454e+002,1.859437e+001
6.117096e+002,1.894272e+001
6.126738e+002,1.965616e+001
6.136381e+002,2.034610e+001
6.146023e+002,2.069442e+001
6.155665e+002,2.071598e+001
6.165308e+002,2.073058e+001
6.174950e+002,2.081791e+001
6.184592e+002,2.091304e+001
6.194235e+002,2.101595e+001
6.203877e+002,2.122047e+001
6.213519e+002,2.184187e+001
6.223162e+002,2.281594e+001
6.232804e+002,2.374267e+001
