5.008228e+002,2.549408e+002
5.017870e+002,2.620293e+002
5.027513e+002,2.723945e+002
5.037155e+002,2.842617e+002
5.046797e+002,2.930103e+002
5.056440e+002,2.932849e+002
5.066082e+002,2.965502e+002
5.075724e+002,3.103676e+002
5.085367e+002,3.220329e+002
5.095009e+002,3.369807e+002
5.104651e+002,3.563242e+002
5.114294e+002,3.808075e+002
5.123936e+002,4.100358e+002
5.133578e+002,4.422419e+002
5.143221e+002,4.765299e+002
5.152863e+002,5.127563e+002
5.162505e+002,5.510426e+002
5.172148e+002,5.901531e+002
5.181790e+002,6.269460e+002
5.191432e+002,6.596037e+002
5.201075e+002,6.873967e+002
5.210717e+002,7.111371e+002
5.220359e+002,7.324990e+002
5.230002e+002,7.553363e+002
5.239644e+002,7.830839e+002
5.249286e+002,8.202585e+002
5.258929e+002,8.698128e+002
5.268571e+002,9.357436e+002
5.278214e+002,1.024085e+003
5.287856e+002,1.138460e+003
5.297498e+002,1.278809e+003
5.307141e+002,1.442667e+003
5.316783e+002,1.622573e+003
5.326425e+002,1.804278e+003
5.336068e+002,1.970598e+003
5.345710e+002,2.107343e+003
5.355352e+002,2.199330e+003
5.364995e+002,2.238056e+003
5.374637e+002,2.217422e+003
5.384279e+002,2.137149e+003
5.393922e+002,2.001927e+003
5.403564e+002,1.824253e+003
5.413206e+002,1.620699e+003
5.422849e+002,1.407200e+003
5.432491e+002,1.199598e+003
5.442133e+002,1.011857e+003
5.451776e+002,8.512776e+002
5.461418e+002,7.184152e+002
5.471060e+002,6.128153e+002
5.480703e+002,5.324349e+002
5.490345e+002,4.708279e+002
5.499987e+002,4.244625e+002
5.509630e+002,3.881322e+002
5.519272e+002,3.576198e+002
5.528914e+002,3.301218e+002
5.538557e+002,3.038750e+002
5.548199e+002,2.778339e+002
5.557841e+002,2.521870e+002
5.567484e+002,2.276439e+002
5.577126e+002,2.046588e+002
5.586768e+002,1.841250e+002
5.596411e+002,1.665660e+002
5.606053e+002,1.524450e+002
5.615695e+002,1.420228e+002
5.625338e+002,1.346547e+002
5.634980e+002,1.292625e+002
5.644622e+002,1.249586e+002
5.654265e+002,1.213919e+002
5.663907e+002,1.182834e+002
5.673549e+002,1.151628e+002
5.683192e+002,1.118757e+002
5.692834e+002,1.085235e+002
5.702476e+002,1.052370e+002
5.712119e+002,1.023070e+002
5.721761e+002,9.994803e+001
5.731403e+002,9.819744e+001
5.741046e+002,9.740684e+001
5.750688e+002,9.743917e+001
5.760330e+002,9.748446e+001
5.769973e+002,9.721525e+001
5.779615e+002,9.637335e+001
5.789257e+002,9.496227e+001
5.798900e+002,9.349319e+001
5.808542e+002,9.237621e+001
5.818184e+002,9.180482e+001
5.827827e+002,9.170741e+001
5.837469e+002,9.189018e+001
5.847111e+002,9.231582e+001
5.856754e+002,9.298223e+001
5.866396e+002,9.370982e+001
5.876038e+002,9.444672e+001
5.885681e+002,9.515350e+001
5.895323e+002,9.574344e+001
5.904965e+002,9.599129e+001
5.914608e+002,9.542822e+001
5.924250e+002,9.414902e+001
5.933892e+002,9.318467e+001
5.943535e+002,9.322477e+001
5.953177e+002,9.405584e+001
5.962819e+002,9.479139e+001
5.972462e+002,9.527480e+001
5.982104e+002,9.643842e+001
5.991746e+002,9.902380e+001
