5.008228e+002,5.661730e+002
5.017870e+002,5.868025e+002
5.027513e+002,6.072491e+002
5.037155e+002,6.296354e+002
5.046797e+002,6.592487e+002
5.056440e+002,7.033947e+002
5.066082e+002,7.467538e+002
5.075724e+002,7.681474e+002
5.085367e+002,8.063944e+002
5.095009e+002,8.487381e+002
5.104651e+002,8.960360e+002
5.114294e+002,9.483950e+002
5.123936e+002,1.006296e+003
5.133578e+002,1.071211e+003
5.143221e+002,1.142591e+003
5.152863e+002,1.218010e+003
5.162505e+002,1.295021e+003
5.172148e+002,1.370668e+003
5.181790e+002,1.440651e+003
5.191432e+002,1.502707e+003
5.201075e+002,1.556739e+003
5.210717e+002,1.604981e+003
5.220359e+002,1.650280e+003
5.230002e+002,1.696006e+003
5.239644e+002,1.745777e+003
5.249286e+002,1.806386e+003
5.258929e+002,1.883094e+003
5.268571e+002,1.983026e+003
5.278214e+002,2.116438e+003
5.287856e+002,2.291119e+003
5.297498e+002,2.506403e+003
5.307141e+002,2.752258e+003
5.316783e+002,3.014210e+003
5.326425e+002,3.276582e+003
5.336068e+002,3.522859e+003
5.345710e+002,3.736984e+003
5.355352e+002,3.894260e+003
5.364995e+002,3.977816e+003
5.374637e+002,3.975295e+003
5.384279e+002,3.883841e+003
5.393922e+002,3.707580e+003
5.403564e+002,3.462993e+003
5.413206e+002,3.173238e+003
5.422849e+002,2.859083e+003
5.432491e+002,2.536472e+003
5.442133e+002,2.219186e+003
5.451776e+002,1.920823e+003
5.461418e+002,1.651887e+003
5.471060e+002,1.418886e+003
5.480703e+002,1.225029e+003
5.490345e+002,1.063892e+003
5.499987e+002,9.330104e+002
5.509630e+002,8.251395e+002
5.519272e+002,7.344559e+002
5.528914e+002,6.571837e+002
5.538557e+002,5.907461e+002
5.548199e+002,5.322903e+002
5.557841e+002,4.788535e+002
5.567484e+002,4.283806e+002
5.577126e+002,3.802677e+002
5.586768e+002,3.353581e+002
5.596411e+002,2.946037e+002
5.606053e+002,2.581103e+002
5.615695e+002,2.277821e+002
5.625338e+002,2.039478e+002
5.634980e+002,1.858540e+002
5.644622e+002,1.728758e+002
5.654265e+002,1.640851e+002
5.663907e+002,1.583482e+002
5.673549e+002,1.548565e+002
5.683192e+002,1.528993e+002
5.692834e+002,1.518545e+002
5.702476e+002,1.516879e+002
5.712119e+002,1.529711e+002
5.721761e+002,1.559324e+002
5.731403e+002,1.592658e+002
5.741046e+002,1.611824e+002
5.750688e+002,1.613312e+002
5.760330e+002,1.605315e+002
5.769973e+002,1.593081e+002
5.779615e+002,1.583541e+002
5.789257e+002,1.580352e+002
5.798900e+002,1.586765e+002
5.808542e+002,1.609111e+002
5.818184e+002,1.651742e+002
5.827827e+002,1.714079e+002
5.837469e+002,1.792487e+002
5.847111e+002,1.884180e+002
5.856754e+002,1.986914e+002
5.866396e+002,2.093223e+002
5.876038e+002,2.203239e+002
5.885681e+002,2.319664e+002
5.895323e+002,2.446297e+002
5.904965e+002,2.572075e+002
5.914608e+002,2.692622e+002
5.924250e+002,2.806585e+002
5.933892e+002,2.912200e+002
5.943535e+002,3.009086e+002
5.953177e+002,3.103445e+002
5.962819e+002,3.205602e+002
5.972462e+002,3.311591e+002
5.982104e+002,3.404795e+002
5.991746e+002,3.475914e+002
6.001389e+002,3.530138e+002
6.011031e+002,3.584964e+002
6.020673e+002,3.651280e+002
6.030316e+002,3.716755e+002
6.039958e+002,3.761427e+002
6.049600e+002,3.779336e+002
6.059243e+002,3.770623e+002
6.068885e+002,3.737761e+002
6.078527e+002,3.697216e+002
6.088169e+002,3.671306e+002
6.097811e+002,3.662733e+002
6.107454e+002,3.650370e+002
6.117096e+002,3.614523e+002
6.126738e+002,3.556490e+002
6.136381e+002,3.490505e+002
6.146023e+002,3.431969e+002
6.155665e+002,3.388744e+002
6.165308e+002,3.356480e+002
6.174950e+002,3.345881e+002
6.184592e+002,3.367039e+002
6.194235e+002,3.422862e+002
6.203877e+002,3.527179e+002
6.213519e+002,3.698825e+002
6.223162e+002,3.907421e+002
6.232804e+002,4.100807e+002
6.242446e+002,4.239069e+002
6.252089e+002,4.302057e+002
6.261731e+002,4.279068e+002
6.271373e+002,4.171928e+002
6.281016e+002,3.995926e+002
6.290658e+002,3.774353e+002
6.300300e+002,3.533533e+002
6.309943e+002,3.306795e+002
6.319585e+002,3.119683e+002
6.329227e+002,2.980818e+002
6.338870e+002,2.902037e+002
6.348512e+002,2.874982e+002
6.358154e+002,2.858650e+002
6.367797e+002,2.828525e+002
6.377439e+002,2.779500e+002
6.387081e+002,2.713101e+002
6.396724e+002,2.632485e+002
6.406366e+002,2.546240e+002
6.416008e+002,2.462735e+002
6.425651e+002,2.387980e+002
6.435293e+002,2.327990e+002
6.444935e+002,2.283808e+002
6.454578e+002,2.247288e+002
6.464220e+002,2.207176e+002
6.473862e+002,2.163410e+002
6.483505e+002,2.117932e+002
6.493147e+002,2.071014e+002
6.502789e+002,2.016657e+002
6.512432e+002,1.954207e+002
6.522074e+002,1.880943e+002
6.531716e+002,1.795923e+002
6.541359e+002,1.702124e+002
6.551001e+002,1.609253e+002
