5.008228e+002,3.580965e+002
5.017870e+002,3.709236e+002
5.027513e+002,3.843713e+002
5.037155e+002,3.974287e+002
5.046797e+002,4.076688e+002
5.056440e+002,4.108777e+002
5.066082e+002,4.161288e+002
5.075724e+002,4.301877e+002
5.085367e+002,4.414854e+002
5.095009e+002,4.550224e+002
5.104651e+002,4.707776e+002
5.114294e+002,4.883202e+002
5.123936e+002,5.087578e+002
5.133578e+002,5.324246e+002
5.143221e+002,5.596870e+002
5.152863e+002,5.908253e+002
5.162505e+002,6.260257e+002
5.172148e+002,6.640168e+002
5.181790e+002,7.015205e+002
5.191432e+002,7.364805e+002
5.201075e+002,7.676643e+002
5.210717e+002,7.951421e+002
5.220359e+002,8.197571e+002
5.230002e+002,8.434789e+002
5.239644e+002,8.681310e+002
5.249286e+002,8.985219e+002
5.258929e+002,9.401204e+002
5.268571e+002,9.983517e+002
5.278214e+002,1.079838e+003
5.287856e+002,1.188600e+003
5.297498e+002,1.324989e+003
5.307141e+002,1.486559e+003
5.316783e+002,1.665827e+003
5.326425e+002,1.850373e+003
5.336068e+002,2.025246e+003
5.345710e+002,2.177101e+003
5.355352e+002,2.287373e+003
5.364995e+002,2.344210e+003
5.374637e+002,2.339766e+003
5.384279e+002,2.272791e+003
5.393922e+002,2.147294e+003
5.403564e+002,1.975559e+003
5.413206e+002,1.774371e+003
5.422849e+002,1.559627e+003
5.432491e+002,1.346689e+003
5.442133e+002,1.149629e+003
5.451776e+002,9.772881e+002
5.461418e+002,8.333015e+002
5.471060e+002,7.189656e+002
5.480703e+002,6.325902e+002
5.490345e+002,5.658503e+002
5.499987e+002,5.151323e+002
5.509630e+002,4.753620e+002
5.519272e+002,4.423642e+002
5.528914e+002,4.136843e+002
5.538557e+002,3.880521e+002
5.548199e+002,3.642029e+002
5.557841e+002,3.409813e+002
5.567484e+002,3.177707e+002
5.577126e+002,2.947352e+002
5.586768e+002,2.730114e+002
5.596411e+002,2.535231e+002
5.606053e+002,2.364383e+002
5.615695e+002,2.220810e+002
5.625338e+002,2.106984e+002
5.634980e+002,2.022186e+002
5.644622e+002,1.963961e+002
5.654265e+002,1.920233e+002
5.663907e+002,1.875686e+002
5.673549e+002,1.826817e+002
5.683192e+002,1.779974e+002
5.692834e+002,1.740758e+002
5.702476e+002,1.710724e+002
5.712119e+002,1.689991e+002
5.721761e+002,1.678141e+002
5.731403e+002,1.671571e+002
5.741046e+002,1.665071e+002
5.750688e+002,1.658449e+002
5.760330e+002,1.657362e+002
5.769973e+002,1.663553e+002
5.779615e+002,1.671607e+002
5.789257e+002,1.671408e+002
5.798900e+002,1.660138e+002
5.808542e+002,1.646491e+002
5.818184e+002,1.638338e+002
5.827827e+002,1.636618e+002
5.837469e+002,1.637635e+002
5.847111e+002,1.640092e+002
5.856754e+002,1.650376e+002
5.866396e+002,1.672360e+002
5.876038e+002,1.702453e+002
5.885681e+002,1.733075e+002
5.895323e+002,1.757798e+002
5.904965e+002,1.777979e+002
5.914608e+002,1.794047e+002
5.924250e+002,1.807394e+002
5.933892e+002,1.819158e+002
5.943535e+002,1.830522e+002
5.953177e+002,1.843809e+002
5.962819e+002,1.862355e+002
5.972462e+002,1.886503e+002
5.982104e+002,1.916325e+002
5.991746e+002,1.954469e+002
6.001389e+002,1.998680e+002
6.011031e+002,2.042069e+002
6.020673e+002,2.078834e+002
6.030316e+002,2.106685e+002
6.039958e+002,2.129844e+002
6.049600e+002,2.147854e+002
6.059243e+002,2.160867e+002
6.068885e+002,2.169806e+002
6.078527e+002,2.176837e+002
6.088169e+002,2.185263e+002
6.097811e+002,2.197254e+002
6.107454e+002,2.210323e+002
6.117096e+002,2.222359e+002
6.126738e+002,2.237197e+002
6.136381e+002,2.264050e+002
6.146023e+002,2.305814e+002
6.155665e+002,2.348301e+002
6.165308e+002,2.379603e+002
6.174950e+002,2.408026e+002
6.184592e+002,2.450034e+002
6.194235e+002,2.514021e+002
6.203877e+002,2.611723e+002
6.213519e+002,2.753437e+002
6.223162e+002,2.918946e+002
6.232804e+002,3.080384e+002
6.242446e+002,3.216449e+002
6.252089e+002,3.317473e+002
6.261731e+002,3.379994e+002
6.271373e+002,3.400795e+002
6.281016e+002,3.370130e+002
6.290658e+002,3.280146e+002
6.300300e+002,3.147876e+002
6.309943e+002,3.008489e+002
6.319585e+002,2.891109e+002
6.329227e+002,2.810712e+002
6.338870e+002,2.782340e+002
6.348512e+002,2.804381e+002
6.358154e+002,2.849262e+002
6.367797e+002,2.899871e+002
6.377439e+002,2.949903e+002
6.387081e+002,2.996645e+002
6.396724e+002,3.039307e+002
6.406366e+002,3.077966e+002
6.416008e+002,3.111133e+002
6.425651e+002,3.135661e+002
6.435293e+002,3.147514e+002
6.444935e+002,3.151541e+002
6.454578e+002,3.158595e+002
6.464220e+002,3.172281e+002
6.473862e+002,3.187341e+002
6.483505e+002,3.193921e+002
6.493147e+002,3.185361e+002
6.502789e+002,3.161029e+002
6.512432e+002,3.122570e+002
6.522074e+002,3.063853e+002
6.531716e+002,2.980468e+002
6.541359e+002,2.872589e+002
6.551001e+002,2.745321e+002
6.560643e+002,2.602250e+002
6.570286e+002,2.447771e+002
6.579928e+002,2.297629e+002
6.589570e+002,2.165201e+002
6.599213e+002,2.049540e+002
6.608855e+002,1.942725e+002
6.618497e+002,1.844034e+002
6.628140e+002,1.760975e+002
6.637782e+002,1.699333e+002
6.647424e+002,1.656864e+002
6.657067e+002,1.623149e+002
6.666709e+002,1.591176e+002
6.676351e+002,1.555885e+002
6.685994e+002,1.516584e+002
6.695636e+002,1.481601e+002
6.705278e+002,1.457599e+002
6.714921e+002,1.445966e+002
6.724563e+002,1.440567e+002
6.734205e+002,1.434708e+002
6.743848e+002,1.429764e+002
6.753490e+002,1.434105e+002
6.763132e+002,1.450216e+002
6.772775e+002,1.471347e+002
6.782417e+002,1.489530e+002
6.792059e+002,1.501706e+002
6.801702e+002,1.505746e+002
6.811344e+002,1.498133e+002
6.820986e+002,1.483831e+002
6.830629e+002,1.477836e+002
6.840271e+002,1.489807e+002
6.849913e+002,1.527291e+002
6.859556e+002,1.591952e+002
6.869198e+002,1.664807e+002
6.878840e+002,1.730592e+002
6.888483e+002,1.782229e+002
6.898125e+002,1.817036e+002
6.907767e+002,1.834036e+002
6.917410e+002,1.824166e+002
6.927052e+002,1.785810e+002
6.936694e+002,1.722579e+002
6.946337e+002,1.639682e+002
6.955979e+002,1.544606e+002
6.965621e+002,1.450211e+002
6.975264e+002,1.373452e+002
6.984906e+002,1.327178e+002
6.994548e+002,1.308687e+002
7.004191e+002,1.298490e+002
7.013833e+002,1.290758e+002
7.023475e+002,1.288560e+002
7.033118e+002,1.296386e+002
7.042760e+002,1.316298e+002
7.052402e+002,1.339011e+002
7.062045e+002,1.361188e+002
7.071687e+002,1.381676e+002
7.081329e+002,1.400199e+002
7.090972e+002,1.412406e+002
7.100614e+002,1.416401e+002
7.110256e+002,1.416153e+002
7.119899e+002,1.416117e+002
7.129541e+002,1.418634e+002
7.139183e+002,1.421506e+002
7.148826e+002,1.420549e+002
7.158468e+002,1.415499e+002
7.168110e+002,1.412510e+002
7.177753e+002,1.419506e+002
7.187395e+002,1.436293e+002
7.197037e+002,1.459072e+002
7.206680e+002,1.486163e+002
7.216322e+002,1.519185e+002
7.225964e+002,1.554644e+002
7.235607e+002,1.587475e+002
7.245249e+002,1.617328e+002
7.254891e+002,1.646774e+002
7.264534e+002,1.684470e+002
7.274176e+002,1.736906e+002
7.283818e+002,1.805515e+002
7.293461e+002,1.890058e+002
7.303103e+002,1.996468e+002
7.312745e+002,2.138412e+002
7.322388e+002,2.326259e+002
7.332030e+002,2.548345e+002
7.341672e+002,2.789815e+002
7.351315e+002,3.045321e+002
7.360957e+002,3.309665e+002
7.370599e+002,3.571118e+002
7.380242e+002,3.817852e+002
7.389884e+002,4.045743e+002
7.399526e+002,4.244207e+002
7.409169e+002,4.389292e+002
7.418811e+002,4.458495e+002
7.428453e+002,4.441444e+002
7.438096e+002,4.343221e+002
7.447738e+002,4.181388e+002
7.457380e+002,3.975573e+002
7.467023e+002,3.731489e+002
7.476665e+002,3.464754e+002
7.486307e+002,3.201217e+002
7.495950e+002,2.963727e+002
7.505592e+002,2.765771e+002
7.515234e+002,2.613340e+002
7.524877e+002,2.504887e+002
7.534519e+002,2.424407e+002
7.544161e+002,2.354261e+002
7.553804e+002,2.283373e+002
7.563446e+002,2.202219e+002
7.573088e+002,2.109359e+002
7.582731e+002,2.014258e+002
7.592373e+002,1.928998e+002
7.602015e+002,1.853544e+002
7.611658e+002,1.784151e+002
7.621300e+002,1.719131e+002
7.630942e+002,1.659277e+002
7.640585e+002,1.605052e+002
7.650227e+002,1.554875e+002
7.659869e+002,1.504584e+002
7.669512e+002,1.454994e+002
