5.008228e+002,2.899866e+000
5.017870e+002,4.613673e+000
5.027513e+002,5.284452e+000
5.037155e+002,5.106400e+000
5.046797e+002,4.693604e+000
5.056440e+002,3.155062e+000
5.066082e+002,2.353955e+000
5.075724e+002,5.354458e+000
5.085367e+002,5.556079e+000
5.095009e+002,5.657419e+000
5.104651e+002,5.881864e+000
5.114294e+002,6.391147e+000
5.123936e+002,7.086165e+000
5.133578e+002,7.650625e+000
5.143221e+002,8.003988e+000
5.152863e+002,8.348675e+000
5.162505e+002,8.941944e+000
5.172148e+002,9.841854e+000
5.181790e+002,1.085366e+001
5.191432e+002,1.181703e+001
5.201075e+002,1.268571e+001
5.210717e+002,1.336308e+001
5.220359e+002,1.390667e+001
5.230002e+002,1.456737e+001
5.239644e+002,1.564881e+001
5.249286e+002,1.730414e+001
5.258929e+002,1.950587e+001
5.268571e+002,2.223622e+001
5.278214e+002,2.544893e+001
5.287856e+002,2.895435e+001
5.297498e+002,3.274654e+001
5.307141e+002,3.715162e+001
5.316783e+002,4.219933e+001
5.326425e+002,4.762241e+001
5.336068e+002,5.304689e+001
5.345710e+002,5.808682e+001
5.355352e+002,6.214484e+001
5.364995e+002,6.478011e+001
5.374637e+002,6.571426e+001
5.384279e+002,6.490668e+001
5.393922e+002,6.238912e+001
5.403564e+002,5.821936e+001
5.413206e+002,5.255947e+001
5.422849e+002,4.576353e+001
5.432491e+002,3.861553e+001
5.442133e+002,3.201009e+001
5.451776e+002,2.628908e+001
5.461418e+002,2.149389e+001
5.471060e+002,1.764369e+001
5.480703e+002,1.467307e+001
5.490345e+002,1.231903e+001
5.499987e+002,1.053391e+001
5.509630e+002,9.246563e+000
5.519272e+002,8.372711e+000
5.528914e+002,7.832670e+000
5.538557e+002,7.587555e+000
5.548199e+002,7.488828e+000
5.557841e+002,7.264563e+000
5.567484e+002,6.737888e+000
5.577126e+002,5.959566e+000
5.586768e+002,5.133015e+000
5.596411e+002,4.392594e+000
5.606053e+002,3.871285e+000
5.615695e+002,3.699724e+000
5.625338e+002,3.753273e+000
5.634980e+002,3.872919e+000
5.644622e+002,3.947713e+000
5.654265e+002,4.099421e+000
5.663907e+002,4.473305e+000
5.673549e+002,5.027972e+000
5.683192e+002,5.513246e+000
5.692834e+002,5.684006e+000
5.702476e+002,5.447805e+000
5.712119e+002,4.819582e+000
5.721761e+002,3.878983e+000
5.731403e+002,2.850350e+000
5.741046e+002,1.968447e+000
5.750688e+002,1.338680e+000
5.760330e+002,7.898750e-001
5.769973e+002,2.621918e-001
5.779615e+002,0.000000e+000
5.789257e+002,4.244075e-001
5.798900e+002,1.442862e+000
5.808542e+002,2.593902e+000
5.818184e+002,3.515112e+000
5.827827e+002,4.142707e+000
5.837469e+002,4.576817e+000
5.847111e+002,4.818972e+000
5.856754e+002,4.732688e+000
5.866396e+002,4.341393e+000
5.876038e+002,3.686753e+000
5.885681e+002,2.901923e+000
5.895323e+002,2.121132e+000
5.904965e+002,1.463539e+000
5.914608e+002,1.104537e+000
5.924250e+002,1.083498e+000
5.933892e+002,1.122251e+000
5.943535e+002,1.055293e+000
5.953177e+002,1.052190e+000
5.962819e+002,1.476000e+000
5.972462e+002,2.451806e+000
5.982104e+002,3.693823e+000
5.991746e+002,4.814681e+000
6.001389e+002,5.650934e+000
6.011031e+002,6.147057e+000
6.020673e+002,6.278534e+000
6.030316e+002,6.165841e+000
6.039958e+002,5.902944e+000
6.049600e+002,5.536106e+000
6.059243e+002,5.108672e+000
6.068885e+002,4.674851e+000
6.078527e+002,4.298386e+000
6.088169e+002,4.065551e+000
6.097811e+002,4.052225e+000
6.107454e+002,4.221341e+000
6.117096e+002,4.489506e+000
6.126738e+002,4.780850e+000
6.136381e+002,4.996297e+000
6.146023e+002,5.097870e+000
6.155665e+002,5.191742e+000
6.165308e+002,5.470784e+000
