5.008228e+002,1.487397e+001
5.017870e+002,1.574235e+001
5.027513e+002,1.665649e+001
5.037155e+002,1.740067e+001
5.046797e+002,1.745979e+001
5.056440e+002,1.553848e+001
5.066082e+002,1.437976e+001
5.075724e+002,1.709907e+001
5.085367e+002,1.725315e+001
5.095009e+002,1.750583e+001
5.104651e+002,1.788123e+001
5.114294e+002,1.836479e+001
5.123936e+002,1.900900e+001
5.133578e+002,1.966133e+001
5.143221e+002,2.032281e+001
5.152863e+002,2.117867e+001
5.162505e+002,2.240470e+001
5.172148e+002,2.400015e+001
5.181790e+002,2.574519e+001
5.191432e+002,2.743084e+001
5.201075e+002,2.903575e+001
5.210717e+002,3.064528e+001
5.220359e+002,3.231837e+001
5.230002e+002,3.409396e+001
5.239644e+002,3.605495e+001
5.249286e+002,3.829811e+001
5.258929e+002,4.092065e+001
5.268571e+002,4.419156e+001
5.278214e+002,4.865448e+001
5.287856e+002,5.489587e+001
5.297498e+002,6.294849e+001
5.307141e+002,7.204844e+001
5.316783e+002,8.144564e+001
5.326425e+002,9.103873e+001
5.336068e+002,1.009185e+002
5.345710e+002,1.109070e+002
5.355352e+002,1.194243e+002
5.364995e+002,1.251934e+002
5.374637e+002,1.276989e+002
5.384279e+002,1.268314e+002
5.393922e+002,1.226771e+002
5.403564e+002,1.156410e+002
5.413206e+002,1.063110e+002
5.422849e+002,9.539630e+001
5.432491e+002,8.345814e+001
5.442133e+002,7.090045e+001
5.451776e+002,5.871887e+001
5.461418e+002,4.824191e+001
5.471060e+002,4.021920e+001
5.480703e+002,3.434127e+001
5.490345e+002,2.938216e+001
5.499987e+002,2.527116e+001
5.509630e+002,2.230253e+001
5.519272e+002,2.046563e+001
5.528914e+002,1.930786e+001
5.538557e+002,1.822989e+001
5.548199e+002,1.687354e+001
5.557841e+002,1.531302e+001
5.567484e+002,1.378421e+001
5.577126e+002,1.242770e+001
5.586768e+002,1.144111e+001
5.596411e+002,1.095864e+001
5.606053e+002,1.066452e+001
5.615695e+002,1.014005e+001
5.625338e+002,9.509781e+000
5.634980e+002,9.153158e+000
5.644622e+002,9.252744e+000
5.654265e+002,9.553069e+000
5.663907e+002,9.675470e+000
5.673549e+002,9.487844e+000
5.683192e+002,9.027164e+000
