5.008228e+002,7.988129e+000
5.017870e+002,7.088675e+000
5.027513e+002,6.811892e+000
5.037155e+002,6.885217e+000
5.046797e+002,6.573655e+000
5.056440e+002,4.686484e+000
5.066082e+002,3.720440e+000
5.075724e+002,6.236588e+000
5.085367e+002,6.667029e+000
5.095009e+002,7.507072e+000
5.104651e+002,8.524336e+000
5.114294e+002,9.495173e+000
5.123936e+002,1.042756e+001
5.133578e+002,1.119109e+001
5.143221e+002,1.180473e+001
5.152863e+002,1.250588e+001
5.162505e+002,1.351387e+001
5.172148e+002,1.479307e+001
5.181790e+002,1.596906e+001
5.191432e+002,1.670778e+001
5.201075e+002,1.712393e+001
5.210717e+002,1.763323e+001
5.220359e+002,1.839517e+001
5.230002e+002,1.927411e+001
5.239644e+002,2.006434e+001
5.249286e+002,2.085062e+001
5.258929e+002,2.190597e+001
5.268571e+002,2.349294e+001
5.278214e+002,2.594973e+001
5.287856e+002,2.955103e+001
5.297498e+002,3.438364e+001
5.307141e+002,4.031214e+001
5.316783e+002,4.703548e+001
5.326425e+002,5.434882e+001
5.336068e+002,6.205318e+001
5.345710e+002,6.982102e+001
5.355352e+002,7.632081e+001
5.364995e+002,8.046818e+001
5.374637e+002,8.199060e+001
5.384279e+002,8.095211e+001
5.393922e+002,7.758301e+001
5.403564e+002,7.236240e+001
5.413206e+002,6.594170e+001
5.422849e+002,5.885339e+001
5.432491e+002,5.143494e+001
5.442133e+002,4.404924e+001
5.451776e+002,3.724372e+001
5.461418e+002,3.166225e+001
5.471060e+002,2.763497e+001
5.480703e+002,2.456913e+001
5.490345e+002,2.121307e+001
5.499987e+002,1.773868e+001
5.509630e+002,1.492790e+001
5.519272e+002,1.311959e+001
5.528914e+002,1.203044e+001
5.538557e+002,1.117090e+001
5.548199e+002,1.028783e+001
5.557841e+002,9.279703e+000
5.567484e+002,8.076191e+000
5.577126e+002,6.813247e+000
5.586768e+002,5.776673e+000
5.596411e+002,5.140340e+000
5.606053e+002,4.660769e+000
5.615695e+002,3.887850e+000
5.625338e+002,2.902118e+000
5.634980e+002,2.282627e+000
5.644622e+002,2.278609e+000
5.654265e+002,2.679390e+000
5.663907e+002,3.012392e+000
5.673549e+002,3.067059e+000
5.683192e+002,2.982007e+000
5.692834e+002,2.914136e+000
5.702476e+002,2.872502e+000
5.712119e+002,2.818069e+000
5.721761e+002,2.724524e+000
5.731403e+002,2.705412e+000
5.741046e+002,2.738995e+000
5.750688e+002,2.761909e+000
5.760330e+002,2.708584e+000
5.769973e+002,2.521362e+000
5.779615e+002,2.376066e+000
5.789257e+002,2.411391e+000
5.798900e+002,2.671681e+000
5.808542e+002,3.188882e+000
5.818184e+002,3.934703e+000
5.827827e+002,4.729329e+000
5.837469e+002,5.306346e+000
5.847111e+002,5.524379e+000
5.856754e+002,5.496836e+000
5.866396e+002,5.456167e+000
5.876038e+002,5.459208e+000
5.885681e+002,5.403199e+000
5.895323e+002,5.246619e+000
5.904965e+002,5.053005e+000
5.914608e+002,5.114348e+000
5.924250e+002,5.363345e+000
5.933892e+002,5.546157e+000
5.943535e+002,5.509467e+000
5.953177e+002,5.449726e+000
5.962819e+002,5.712935e+000
5.972462e+002,6.221528e+000
5.982104e+002,6.538869e+000
5.991746e+002,6.409664e+000
6.001389e+002,5.935897e+000
6.011031e+002,5.499874e+000
6.020673e+002,5.362391e+000
6.030316e+002,5.500487e+000
6.039958e+002,5.875980e+000
6.049600e+002,6.265334e+000
6.059243e+002,6.220313e+000
6.068885e+002,5.523755e+000
6.078527e+002,4.658468e+000
6.088169e+002,4.351890e+000
6.097811e+002,4.787938e+000
6.107454e+002,5.428760e+000
6.117096e+002,5.728215e+000
6.126738e+002,5.686018e+000
6.136381e+002,5.625249e+000
6.146023e+002,5.813124e+000
6.155665e+002,6.260112e+000
6.165308e+002,6.828154e+000
6.174950e+002,7.420122e+000
6.184592e+002,7.746603e+000
6.194235e+002,7.673980e+000
6.203877e+002,7.317244e+000
6.213519e+002,7.043718e+000
6.223162e+002,6.985250e+000
6.232804e+002,7.015779e+000
6.242446e+002,7.042277e+000
6.252089e+002,7.109993e+000
6.261731e+002,7.376581e+000
6.271373e+002,7.723247e+000
6.281016e+002,7.808159e+000
6.290658e+002,7.471387e+000
6.300300e+002,6.876303e+000
6.309943e+002,6.362524e+000
6.319585e+002,6.121382e+000
6.329227e+002,5.960843e+000
6.338870e+002,5.715969e+000
6.348512e+002,5.426653e+000
6.358154e+002,5.251996e+000
6.367797e+002,5.286335e+000
6.377439e+002,5.517311e+000
6.387081e+002,5.952488e+000
6.396724e+002,6.477883e+000
6.406366e+002,6.717925e+000
6.416008e+002,6.399906e+000
6.425651e+002,5.635775e+000
6.435293e+002,4.722399e+000
6.444935e+002,3.983730e+000
6.454578e+002,3.557956e+000
6.464220e+002,3.316243e+000
6.473862e+002,3.258713e+000
6.483505e+002,3.428600e+000
6.493147e+002,3.834861e+000
6.502789e+002,4.489876e+000
6.512432e+002,5.334705e+000
6.522074e+002,6.197888e+000
6.531716e+002,6.844598e+000
6.541359e+002,7.140960e+000
6.551001e+002,7.055344e+000
6.560643e+002,6.565194e+000
6.570286e+002,5.785775e+000
6.579928e+002,5.029852e+000
6.589570e+002,4.508630e+000
6.599213e+002,4.143661e+000
6.608855e+002,3.711992e+000
6.618497e+002,3.245146e+000
6.628140e+002,3.066254e+000
6.637782e+002,3.363702e+000
6.647424e+002,3.916335e+000
6.657067e+002,4.322854e+000
6.666709e+002,4.389967e+000
6.676351e+002,4.163167e+000
6.685994e+002,3.700224e+000
6.695636e+002,3.240265e+000
6.705278e+002,3.080651e+000
6.714921e+002,3.322061e+000
6.724563e+002,3.812199e+000
6.734205e+002,4.419697e+000
6.743848e+002,4.965933e+000
6.753490e+002,5.492955e+000
6.763132e+002,6.095681e+000
6.772775e+002,6.626098e+000
6.782417e+002,6.830193e+000
6.792059e+002,6.628099e+000
6.801702e+002,6.112306e+000
6.811344e+002,5.446927e+000
6.820986e+002,4.800851e+000
6.830629e+002,4.480947e+000
6.840271e+002,4.557855e+000
6.849913e+002,4.863868e+000
6.859556e+002,5.205950e+000
6.869198e+002,5.573462e+000
6.878840e+002,5.840338e+000
6.888483e+002,5.944781e+000
