5.008228e+002,7.624492e+002
5.017870e+002,7.918212e+002
5.027513e+002,8.234656e+002
5.037155e+002,8.573627e+002
5.046797e+002,8.933829e+002
5.056440e+002,9.279114e+002
5.066082e+002,9.686663e+002
5.075724e+002,1.018406e+003
5.085367e+002,1.072267e+003
5.095009e+002,1.134702e+003
5.104651e+002,1.204674e+003
5.114294e+002,1.279744e+003
5.123936e+002,1.362423e+003
5.133578e+002,1.455178e+003
5.143221e+002,1.557902e+003
5.152863e+002,1.667873e+003
5.162505e+002,1.782036e+003
5.172148e+002,1.896217e+003
5.181790e+002,2.003868e+003
5.191432e+002,2.101468e+003
5.201075e+002,2.189721e+003
5.210717e+002,2.273261e+003
5.220359e+002,2.356447e+003
5.230002e+002,2.441956e+003
5.239644e+002,2.531308e+003
5.249286e+002,2.637315e+003
5.258929e+002,2.775737e+003
5.268571e+002,2.959136e+003
5.278214e+002,3.197984e+003
5.287856e+002,3.495650e+003
5.297498e+002,3.849365e+003
5.307141e+002,4.252546e+003
5.316783e+002,4.688402e+003
5.326425e+002,5.130367e+003
5.336068e+002,5.547750e+003
5.345710e+002,5.911454e+003
5.355352e+002,6.178813e+003
5.364995e+002,6.320390e+003
5.374637e+002,6.316681e+003
5.384279e+002,6.166815e+003
5.393922e+002,5.878777e+003
5.403564e+002,5.475367e+003
5.413206e+002,4.988926e+003
5.422849e+002,4.453111e+003
5.432491e+002,3.903869e+003
5.442133e+002,3.375383e+003
5.451776e+002,2.891552e+003
5.461418e+002,2.466248e+003
5.471060e+002,2.107694e+003
5.480703e+002,1.815556e+003
5.490345e+002,1.574707e+003
5.499987e+002,1.379715e+003
5.509630e+002,1.219615e+003
5.519272e+002,1.085324e+003
5.528914e+002,9.703369e+002
5.538557e+002,8.695852e+002
5.548199e+002,7.789674e+002
5.557841e+002,6.965995e+002
5.567484e+002,6.217402e+002
5.577126e+002,5.535360e+002
5.586768e+002,4.926823e+002
5.596411e+002,4.394253e+002
5.606053e+002,3.937514e+002
5.615695e+002,3.554541e+002
5.625338e+002,3.240854e+002
5.634980e+002,2.988340e+002
5.644622e+002,2.788673e+002
5.654265e+002,2.632462e+002
5.663907e+002,2.509497e+002
5.673549e+002,2.415283e+002
5.683192e+002,2.354582e+002
5.692834e+002,2.330178e+002
5.702476e+002,2.333546e+002
5.712119e+002,2.350661e+002
5.721761e+002,2.371219e+002
