5.008228e+002,1.204711e+002
5.017870e+002,1.253163e+002
5.027513e+002,1.274679e+002
5.037155e+002,1.282263e+002
5.046797e+002,1.311175e+002
5.056440e+002,1.390161e+002
5.066082e+002,1.458895e+002
5.075724e+002,1.451373e+002
5.085367e+002,1.463284e+002
5.095009e+002,1.472237e+002
5.104651e+002,1.479797e+002
5.114294e+002,1.487390e+002
5.123936e+002,1.497092e+002
5.133578e+002,1.515750e+002
5.143221e+002,1.546685e+002
5.152863e+002,1.591635e+002
5.162505e+002,1.651114e+002
5.172148e+002,1.723538e+002
5.181790e+002,1.804583e+002
5.191432e+002,1.889820e+002
5.201075e+002,1.974025e+002
5.210717e+002,2.054356e+002
5.220359e+002,2.130431e+002
5.230002e+002,2.207431e+002
5.239644e+002,2.291816e+002
5.249286e+002,2.390038e+002
5.258929e+002,2.503460e+002
5.268571e+002,2.640830e+002
5.278214e+002,2.820969e+002
5.287856e+002,3.059934e+002
5.297498e+002,3.363102e+002
5.307141e+002,3.727699e+002
5.316783e+002,4.140687e+002
5.326425e+002,4.573018e+002
5.336068e+002,4.986470e+002
5.345710e+002,5.348290e+002
5.355352e+002,5.619412e+002
5.364995e+002,5.774686e+002
5.374637e+002,5.794597e+002
5.384279e+002,5.671790e+002
5.393922e+002,5.411246e+002
5.403564e+002,5.037543e+002
5.413206e+002,4.586358e+002
5.422849e+002,4.093045e+002
5.432491e+002,3.591452e+002
5.442133e+002,3.112054e+002
5.451776e+002,2.678121e+002
5.461418e+002,2.302675e+002
5.471060e+002,1.993268e+002
5.480703e+002,1.751143e+002
5.490345e+002,1.565053e+002
5.499987e+002,1.426518e+002
5.509630e+002,1.320308e+002
5.519272e+002,1.234433e+002
5.528914e+002,1.162823e+002
5.538557e+002,1.103302e+002
5.548199e+002,1.048365e+002
5.557841e+002,9.872360e+001
5.567484e+002,9.147768e+001
5.577126e+002,8.338282e+001
5.586768e+002,7.543279e+001
5.596411e+002,6.836906e+001
5.606053e+002,6.264013e+001
5.615695e+002,5.871501e+001
5.625338e+002,5.635985e+001
5.634980e+002,5.478667e+001
5.644622e+002,5.355416e+001
5.654265e+002,5.289099e+001
5.663907e+002,5.328471e+001
5.673549e+002,5.469986e+001
5.683192e+002,5.612141e+001
5.692834e+002,5.659536e+001
5.702476e+002,5.619407e+001
5.712119e+002,5.557323e+001
5.721761e+002,5.525758e+001
5.731403e+002,5.563132e+001
5.741046e+002,5.703618e+001
5.750688e+002,5.901505e+001
5.760330e+002,6.040398e+001
5.769973e+002,6.052731e+001
5.779615e+002,5.962244e+001
5.789257e+002,5.807626e+001
5.798900e+002,5.630069e+001
5.808542e+002,5.464034e+001
5.818184e+002,5.332197e+001
5.827827e+002,5.241556e+001
5.837469e+002,5.193999e+001
5.847111e+002,5.190473e+001
5.856754e+002,5.226653e+001
5.866396e+002,5.311409e+001
5.876038e+002,5.420178e+001
5.885681e+002,5.474334e+001
5.895323e+002,5.417084e+001
5.904965e+002,5.297064e+001
5.914608e+002,5.197288e+001
5.924250e+002,5.135159e+001
5.933892e+002,5.122282e+001
5.943535e+002,5.164059e+001
5.953177e+002,5.268914e+001
5.962819e+002,5.445555e+001
5.972462e+002,5.661646e+001
5.982104e+002,5.843414e+001
5.991746e+002,5.933881e+001
6.001389e+002,5.938441e+001
6.011031e+002,5.902721e+001
6.020673e+002,5.864890e+001
6.030316e+002,5.837405e+001
6.039958e+002,5.871635e+001
6.049600e+002,5.951426e+001
6.059243e+002,6.019439e+001
6.068885e+002,6.043339e+001
6.078527e+002,6.073276e+001
6.088169e+002,6.170276e+001
6.097811e+002,6.352817e+001
6.107454e+002,6.577147e+001
6.117096e+002,6.784710e+001
6.126738e+002,6.943970e+001
6.136381e+002,7.048880e+001
6.146023e+002,7.107844e+001
6.155665e+002,7.116359e+001
6.165308e+002,7.056684e+001
6.174950e+002,6.946972e+001
6.184592e+002,6.793413e+001
6.194235e+002,6.605949e+001
6.203877e+002,6.455589e+001
6.213519e+002,6.447163e+001
6.223162e+002,6.560242e+001
6.232804e+002,6.729846e+001
6.242446e+002,6.899871e+001
6.252089e+002,7.024986e+001
6.261731e+002,7.055280e+001
6.271373e+002,6.959235e+001
6.281016e+002,6.737855e+001
6.290658e+002,6.416740e+001
6.300300e+002,6.047184e+001
6.309943e+002,5.713191e+001
6.319585e+002,5.472799e+001
6.329227e+002,5.294698e+001
6.338870e+002,5.173721e+001
6.348512e+002,5.118220e+001
6.358154e+002,5.093979e+001
6.367797e+002,5.085498e+001
6.377439e+002,5.075278e+001
6.387081e+002,5.052520e+001
6.396724e+002,5.038767e+001
6.406366e+002,5.066572e+001
6.416008e+002,5.144313e+001
6.425651e+002,5.248292e+001
6.435293e+002,5.347514e+001
6.444935e+002,5.435286e+001
6.454578e+002,5.496546e+001
6.464220e+002,5.476899e+001
6.473862e+002,5.380140e+001
6.483505e+002,5.249152e+001
6.493147e+002,5.114825e+001
6.502789e+002,4.986699e+001
6.512432e+002,4.851593e+001
6.522074e+002,4.739802e+001
6.531716e+002,4.719290e+001
6.541359e+002,4.806425e+001
6.551001e+002,4.926791e+001
6.560643e+002,4.990295e+001
6.570286e+002,4.965395e+001
6.579928e+002,4.877662e+001
6.589570e+002,4.759475e+001
6.599213e+002,4.619825e+001
6.608855e+002,4.461124e+001
6.618497e+002,4.283939e+001
6.628140e+002,4.096325e+001
6.637782e+002,3.912442e+001
6.647424e+002,3.733284e+001
6.657067e+002,3.574506e+001
6.666709e+002,3.451185e+001
6.676351e+002,3.380737e+001
6.685994e+002,3.354644e+001
6.695636e+002,3.351177e+001
6.705278e+002,3.362070e+001
6.714921e+002,3.385954e+001
6.724563e+002,3.436507e+001
6.734205e+002,3.525571e+001
6.743848e+002,3.651929e+001
6.753490e+002,3.804447e+001
6.763132e+002,3.963331e+001
6.772775e+002,4.102287e+001
6.782417e+002,4.194431e+001
6.792059e+002,4.252854e+001
6.801702e+002,4.327514e+001
6.811344e+002,4.470882e+001
6.820986e+002,4.688469e+001
6.830629e+002,4.948798e+001
6.840271e+002,5.235021e+001
6.849913e+002,5.534325e+001
6.859556e+002,5.832156e+001
6.869198e+002,6.152975e+001
6.878840e+002,6.514058e+001
6.888483e+002,6.875919e+001
6.898125e+002,7.147900e+001
6.907767e+002,7.274347e+001
6.917410e+002,7.208863e+001
6.927052e+002,6.933146e+001
6.936694e+002,6.498163e+001
6.946337e+002,5.984073e+001
6.955979e+002,5.462841e+001
6.965621e+002,4.956920e+001
6.975264e+002,4.466558e+001
6.984906e+002,4.008204e+001
6.994548e+002,3.625602e+001
7.004191e+002,3.389397e+001
7.013833e+002,3.320602e+001
7.023475e+002,3.385545e+001
7.033118e+002,3.529066e+001
7.042760e+002,3.682717e+001
7.052402e+002,3.772815e+001
7.062045e+002,3.806663e+001
7.071687e+002,3.872283e+001
7.081329e+002,4.028541e+001
