5.008228e+002,2.824399e+002
5.017870e+002,2.852773e+002
5.027513e+002,2.899221e+002
5.037155e+002,2.972490e+002
5.046797e+002,3.092037e+002
5.056440e+002,3.304146e+002
5.066082e+002,3.511572e+002
5.075724e+002,3.580956e+002
5.085367e+002,3.764162e+002
5.095009e+002,3.971225e+002
5.104651e+002,4.207209e+002
5.114294e+002,4.475463e+002
5.123936e+002,4.774575e+002
5.133578e+002,5.107360e+002
5.143221e+002,5.471962e+002
5.152863e+002,5.862928e+002
5.162505e+002,6.276240e+002
5.172148e+002,6.697587e+002
5.181790e+002,7.096823e+002
5.191432e+002,7.457437e+002
5.201075e+002,7.769388e+002
5.210717e+002,8.034709e+002
5.220359e+002,8.266228e+002
5.230002e+002,8.499003e+002
5.239644e+002,8.764971e+002
5.249286e+002,9.106685e+002
5.258929e+002,9.552421e+002
5.268571e+002,1.013900e+003
5.278214e+002,1.092111e+003
5.287856e+002,1.193567e+003
5.297498e+002,1.317976e+003
5.307141e+002,1.460948e+003
5.316783e+002,1.614483e+003
5.326425e+002,1.769111e+003
5.336068e+002,1.914085e+003
5.345710e+002,2.039578e+003
5.355352e+002,2.131001e+003
5.364995e+002,2.179812e+003
5.374637e+002,2.178417e+003
5.384279e+002,2.124252e+003
5.393922e+002,2.019642e+003
5.403564e+002,1.874600e+003
5.413206e+002,1.703390e+003
5.422849e+002,1.518598e+003
5.432491e+002,1.330496e+003
5.442133e+002,1.148884e+003
5.451776e+002,9.825400e+002
5.461418e+002,8.381373e+002
5.471060e+002,7.194696e+002
5.480703e+002,6.261096e+002
5.490345e+002,5.516786e+002
5.499987e+002,4.932643e+002
5.509630e+002,4.451129e+002
5.519272e+002,4.031814e+002
5.528914e+002,3.662671e+002
5.538557e+002,3.346361e+002
5.548199e+002,3.074779e+002
5.557841e+002,2.822509e+002
5.567484e+002,2.567589e+002
5.577126e+002,2.311728e+002
5.586768e+002,2.074026e+002
5.596411e+002,1.867884e+002
5.606053e+002,1.696039e+002
5.615695e+002,1.560472e+002
5.625338e+002,1.456003e+002
5.634980e+002,1.370591e+002
5.644622e+002,1.296438e+002
5.654265e+002,1.231558e+002
5.663907e+002,1.175112e+002
5.673549e+002,1.128332e+002
5.683192e+002,1.092090e+002
5.692834e+002,1.065957e+002
5.702476e+002,1.050214e+002
5.712119e+002,1.046333e+002
5.721761e+002,1.054888e+002
5.731403e+002,1.070942e+002
5.741046e+002,1.090079e+002
5.750688e+002,1.109485e+002
5.760330e+002,1.123935e+002
5.769973e+002,1.131430e+002
5.779615e+002,1.131293e+002
5.789257e+002,1.124047e+002
5.798900e+002,1.114505e+002
5.808542e+002,1.112960e+002
