5.008228e+002,2.414819e+002
5.017870e+002,2.511945e+002
5.027513e+002,2.560112e+002
5.037155e+002,2.584180e+002
5.046797e+002,2.651318e+002
5.056440e+002,2.784233e+002
5.066082e+002,2.934121e+002
5.075724e+002,3.072472e+002
5.085367e+002,3.245748e+002
5.095009e+002,3.444123e+002
5.104651e+002,3.668825e+002
5.114294e+002,3.913375e+002
5.123936e+002,4.186041e+002
5.133578e+002,4.500392e+002
5.143221e+002,4.853896e+002
5.152863e+002,5.227609e+002
5.162505e+002,5.601296e+002
5.172148e+002,5.961460e+002
5.181790e+002,6.302546e+002
5.191432e+002,6.626538e+002
5.201075e+002,6.922416e+002
5.210717e+002,7.180710e+002
5.220359e+002,7.408459e+002
5.230002e+002,7.632839e+002
5.239644e+002,7.884878e+002
5.249286e+002,8.211960e+002
5.258929e+002,8.661971e+002
5.268571e+002,9.281917e+002
5.278214e+002,1.012059e+003
5.287856e+002,1.120087e+003
5.297498e+002,1.252546e+003
5.307141e+002,1.409225e+003
5.316783e+002,1.585268e+003
5.326425e+002,1.769922e+003
5.336068e+002,1.949310e+003
5.345710e+002,2.110611e+003
5.355352e+002,2.235303e+003
5.364995e+002,2.310975e+003
5.374637e+002,2.328208e+003
5.384279e+002,2.284008e+003
5.393922e+002,2.180224e+003
5.403564e+002,2.026000e+003
5.413206e+002,1.834811e+003
5.422849e+002,1.621566e+003
5.432491e+002,1.403617e+003
5.442133e+002,1.197209e+003
5.451776e+002,1.012649e+003
5.461418e+002,8.553097e+002
5.471060e+002,7.279433e+002
5.480703e+002,6.297496e+002
5.490345e+002,5.532084e+002
5.499987e+002,4.949658e+002
5.509630e+002,4.491602e+002
5.519272e+002,4.110928e+002
5.528914e+002,3.776962e+002
5.538557e+002,3.470882e+002
5.548199e+002,3.173551e+002
5.557841e+002,2.877705e+002
5.567484e+002,2.588029e+002
5.577126e+002,2.305796e+002
5.586768e+002,2.038079e+002
5.596411e+002,1.790004e+002
5.606053e+002,1.573661e+002
5.615695e+002,1.402914e+002
5.625338e+002,1.273756e+002
5.634980e+002,1.173225e+002
5.644622e+002,1.092507e+002
5.654265e+002,1.032569e+002
5.663907e+002,9.975114e+001
5.673549e+002,9.835968e+001
5.683192e+002,9.753864e+001
5.692834e+002,9.593114e+001
5.702476e+002,9.350053e+001
5.712119e+002,9.105869e+001
5.721761e+002,8.928172e+001
5.731403e+002,8.807967e+001
5.741046e+002,8.787851e+001
5.750688e+002,8.867410e+001
5.760330e+002,8.971052e+001
5.769973e+002,9.065830e+001
5.779615e+002,9.129667e+001
5.789257e+002,9.179940e+001
5.798900e+002,9.214191e+001
5.808542e+002,9.194617e+001
5.818184e+002,9.104385e+001
5.827827e+002,8.994509e+001
5.837469e+002,8.960812e+001
5.847111e+002,9.050619e+001
5.856754e+002,9.200346e+001
5.866396e+002,9.319952e+001
5.876038e+002,9.398093e+001
5.885681e+002,9.475278e+001
5.895323e+002,9.576432e+001
5.904965e+002,9.701262e+001
5.914608e+002,9.810030e+001
5.924250e+002,9.919689e+001
5.933892e+002,1.006993e+002
5.943535e+002,1.028656e+002
5.953177e+002,1.055898e+002
5.962819e+002,1.086794e+002
5.972462e+002,1.122003e+002
5.982104e+002,1.161039e+002
5.991746e+002,1.200124e+002
6.001389e+002,1.237529e+002
6.011031e+002,1.271700e+002
6.020673e+002,1.301471e+002
6.030316e+002,1.327612e+002
6.039958e+002,1.352719e+002
6.049600e+002,1.374962e+002
6.059243e+002,1.393295e+002
6.068885e+002,1.406605e+002
6.078527e+002,1.414130e+002
6.088169e+002,1.412999e+002
6.097811e+002,1.403643e+002
6.107454e+002,1.392176e+002
6.117096e+002,1.384982e+002
6.126738e+002,1.384675e+002
6.136381e+002,1.392992e+002
6.146023e+002,1.409135e+002
6.155665e+002,1.426283e+002
6.165308e+002,1.441019e+002
6.174950e+002,1.458300e+002
6.184592e+002,1.484259e+002
6.194235e+002,1.521120e+002
6.203877e+002,1.580232e+002
6.213519e+002,1.671947e+002
6.223162e+002,1.784944e+002
6.232804e+002,1.902795e+002
6.242446e+002,2.010187e+002
6.252089e+002,2.090070e+002
6.261731e+002,2.125670e+002
6.271373e+002,2.115422e+002
6.281016e+002,2.066122e+002
6.290658e+002,1.982165e+002
6.300300e+002,1.873233e+002
6.309943e+002,1.754875e+002
6.319585e+002,1.642423e+002
6.329227e+002,1.550745e+002
6.338870e+002,1.497345e+002
6.348512e+002,1.480830e+002
6.358154e+002,1.481090e+002
6.367797e+002,1.484601e+002
6.377439e+002,1.489432e+002
6.387081e+002,1.492436e+002
6.396724e+002,1.488222e+002
6.406366e+002,1.483164e+002
6.416008e+002,1.484245e+002
6.425651e+002,1.490992e+002
6.435293e+002,1.497976e+002
6.444935e+002,1.503577e+002
6.454578e+002,1.512945e+002
6.464220e+002,1.530297e+002
6.473862e+002,1.551172e+002
6.483505e+002,1.566237e+002
6.493147e+002,1.569562e+002
6.502789e+002,1.558314e+002
6.512432e+002,1.536678e+002
6.522074e+002,1.506080e+002
6.531716e+002,1.462803e+002
6.541359e+002,1.406431e+002
6.551001e+002,1.339514e+002
6.560643e+002,1.266341e+002
6.570286e+002,1.189895e+002
6.579928e+002,1.116161e+002
6.589570e+002,1.049304e+002
6.599213e+002,9.870966e+001
6.608855e+002,9.247356e+001
6.618497e+002,8.602323e+001
6.628140e+002,7.931753e+001
6.637782e+002,7.224902e+001
6.647424e+002,6.529112e+001
6.657067e+002,5.926837e+001
6.666709e+002,5.458175e+001
6.676351e+002,5.111201e+001
6.685994e+002,4.876006e+001
6.695636e+002,4.733123e+001
6.705278e+002,4.641620e+001
6.714921e+002,4.600662e+001
6.724563e+002,4.642862e+001
6.734205e+002,4.805320e+001
6.743848e+002,5.025596e+001
6.753490e+002,5.249431e+001
6.763132e+002,5.474475e+001
6.772775e+002,5.738029e+001
6.782417e+002,6.086316e+001
6.792059e+002,6.541603e+001
6.801702e+002,7.099366e+001
6.811344e+002,7.720841e+001
6.820986e+002,8.356046e+001
6.830629e+002,8.952876e+001
6.840271e+002,9.533445e+001
6.849913e+002,1.023401e+002
6.859556e+002,1.114980e+002
6.869198e+002,1.216432e+002
6.878840e+002,1.307963e+002
6.888483e+002,1.376522e+002
6.898125e+002,1.415547e+002
6.907767e+002,1.421468e+002
6.917410e+002,1.400320e+002
6.927052e+002,1.358233e+002
6.936694e+002,1.300772e+002
6.946337e+002,1.231934e+002
6.955979e+002,1.155258e+002
6.965621e+002,1.074339e+002
6.975264e+002,9.966023e+001
6.984906e+002,9.334223e+001
6.994548e+002,8.881178e+001
7.004191e+002,8.538677e+001
7.013833e+002,8.303813e+001
7.023475e+002,8.166969e+001
7.033118e+002,8.105168e+001
7.042760e+002,8.058981e+001
7.052402e+002,8.053570e+001
7.062045e+002,8.089014e+001
7.071687e+002,8.170774e+001
7.081329e+002,8.290249e+001
7.090972e+002,8.510974e+001
7.100614e+002,8.854739e+001
7.110256e+002,9.263119e+001
7.119899e+002,9.724282e+001
7.129541e+002,1.024210e+002
7.139183e+002,1.079458e+002
7.148826e+002,1.135491e+002
7.158468e+002,1.196853e+002
7.168110e+002,1.266788e+002
7.177753e+002,1.343785e+002
7.187395e+002,1.431155e+002
7.197037e+002,1.532536e+002
7.206680e+002,1.651883e+002
7.216322e+002,1.795173e+002
7.225964e+002,1.970532e+002
7.235607e+002,2.172174e+002
7.245249e+002,2.384315e+002
7.254891e+002,2.593025e+002
7.264534e+002,2.778045e+002
7.274176e+002,2.922278e+002
7.283818e+002,3.038332e+002
7.293461e+002,3.147451e+002
7.303103e+002,3.262449e+002
7.312745e+002,3.387046e+002
7.322388e+002,3.527281e+002
7.332030e+002,3.668177e+002
7.341672e+002,3.794460e+002
7.351315e+002,3.901806e+002
7.360957e+002,3.990165e+002
7.370599e+002,4.057173e+002
7.380242e+002,4.097344e+002
7.389884e+002,4.103990e+002
7.399526e+002,4.064919e+002
7.409169e+002,3.978223e+002
7.418811e+002,3.862527e+002
7.428453e+002,3.727453e+002
7.438096e+002,3.577904e+002
7.447738e+002,3.419417e+002
7.457380e+002,3.264464e+002
7.467023e+002,3.107517e+002
7.476665e+002,2.948937e+002
7.486307e+002,2.794896e+002
7.495950e+002,2.651805e+002
7.505592e+002,2.530241e+002
7.515234e+002,2.436188e+002
7.524877e+002,2.364263e+002
7.534519e+002,2.297527e+002
7.544161e+002,2.221908e+002
7.553804e+002,2.138494e+002
7.563446e+002,2.052705e+002
7.573088e+002,1.965413e+002
7.582731e+002,1.879238e+002
7.592373e+002,1.802527e+002
7.602015e+002,1.739547e+002
7.611658e+002,1.691014e+002
7.621300e+002,1.647451e+002
7.630942e+002,1.599938e+002
7.640585e+002,1.552030e+002
7.650227e+002,1.506575e+002
7.659869e+002,1.461210e+002
7.669512e+002,1.414474e+002
7.679154e+002,1.369727e+002
7.688796e+002,1.333391e+002
7.698439e+002,1.303061e+002
7.708081e+002,1.271683e+002
7.717723e+002,1.235560e+002
7.727366e+002,1.195688e+002
7.737008e+002,1.155298e+002
7.746650e+002,1.117869e+002
7.756293e+002,1.076049e+002
7.765935e+002,1.025933e+002
7.775577e+002,9.734972e+001
7.785220e+002,9.269073e+001
7.794862e+002,8.919914e+001
7.804504e+002,8.703297e+001
7.814147e+002,8.593079e+001
7.823789e+002,8.538171e+001
7.833431e+002,8.478207e+001
7.843074e+002,8.379905e+001
7.852716e+002,8.221104e+001
7.862358e+002,7.974645e+001
7.872001e+002,7.637939e+001
7.881643e+002,7.258408e+001
7.891285e+002,6.878001e+001
7.900928e+002,6.534034e+001
7.910570e+002,6.239325e+001
7.920212e+002,6.002090e+001
7.929855e+002,5.837658e+001
7.939497e+002,5.721626e+001
7.949139e+002,5.595317e+001
7.958782e+002,5.461236e+001
7.968424e+002,5.418345e+001
7.978066e+002,5.529761e+001
7.987709e+002,5.771025e+001
