5.008228e+002,3.749091e+001
5.017870e+002,3.915038e+001
5.027513e+002,3.978631e+001
5.037155e+002,3.986993e+001
5.046797e+002,4.068371e+001
5.056440e+002,4.356559e+001
5.066082e+002,4.571852e+001
5.075724e+002,4.378571e+001
5.085367e+002,4.484266e+001
5.095009e+002,4.618671e+001
5.104651e+002,4.763805e+001
5.114294e+002,4.889928e+001
5.123936e+002,5.037551e+001
5.133578e+002,5.279675e+001
5.143221e+002,5.629942e+001
5.152863e+002,6.034549e+001
5.162505e+002,6.429387e+001
5.172148e+002,6.785030e+001
5.181790e+002,7.115459e+001
5.191432e+002,7.443390e+001
5.201075e+002,7.744998e+001
5.210717e+002,7.991114e+001
5.220359e+002,8.178396e+001
5.230002e+002,8.339195e+001
5.239644e+002,8.511806e+001
5.249286e+002,8.750990e+001
5.258929e+002,9.148547e+001
5.268571e+002,9.772697e+001
5.278214e+002,1.066907e+002
5.287856e+002,1.184532e+002
5.297498e+002,1.331873e+002
5.307141e+002,1.514372e+002
5.316783e+002,1.730574e+002
5.326425e+002,1.971959e+002
5.336068e+002,2.224636e+002
5.345710e+002,2.473953e+002
5.355352e+002,2.691083e+002
5.364995e+002,2.856789e+002
5.374637e+002,2.952152e+002
5.384279e+002,2.963243e+002
5.393922e+002,2.886841e+002
5.403564e+002,2.734437e+002
5.413206e+002,2.526110e+002
5.422849e+002,2.280213e+002
5.432491e+002,2.015590e+002
5.442133e+002,1.753102e+002
5.451776e+002,1.506927e+002
5.461418e+002,1.288412e+002
5.471060e+002,1.103765e+002
5.480703e+002,9.566703e+001
5.490345e+002,8.375580e+001
5.499987e+002,7.423855e+001
5.509630e+002,6.611209e+001
5.519272e+002,5.879340e+001
5.528914e+002,5.251810e+001
5.538557e+002,4.785979e+001
5.548199e+002,4.490160e+001
5.557841e+002,4.302575e+001
5.567484e+002,4.153524e+001
5.577126e+002,4.010318e+001
5.586768e+002,3.856405e+001
5.596411e+002,3.689396e+001
5.606053e+002,3.491236e+001
5.615695e+002,3.277791e+001
5.625338e+002,3.080409e+001
5.634980e+002,2.914971e+001
5.644622e+002,2.797080e+001
5.654265e+002,2.708100e+001
5.663907e+002,2.624699e+001
5.673549e+002,2.556785e+001
5.683192e+002,2.528778e+001
5.692834e+002,2.549593e+001
5.702476e+002,2.602660e+001
5.712119e+002,2.654888e+001
5.721761e+002,2.681535e+001
5.731403e+002,2.659652e+001
5.741046e+002,2.545971e+001
5.750688e+002,2.371885e+001
5.760330e+002,2.243513e+001
5.769973e+002,2.218509e+001
5.779615e+002,2.252906e+001
5.789257e+002,2.267728e+001
5.798900e+002,2.244296e+001
5.808542e+002,2.230184e+001
5.818184e+002,2.264014e+001
5.827827e+002,2.335297e+001
5.837469e+002,2.401137e+001
5.847111e+002,2.434529e+001
5.856754e+002,2.453663e+001
5.866396e+002,2.478304e+001
5.876038e+002,2.517361e+001
5.885681e+002,2.597331e+001
5.895323e+002,2.732513e+001
5.904965e+002,2.881705e+001
5.914608e+002,2.982636e+001
5.924250e+002,3.012308e+001
5.933892e+002,2.972986e+001
5.943535e+002,2.875497e+001
5.953177e+002,2.753525e+001
5.962819e+002,2.648791e+001
5.972462e+002,2.577966e+001
5.982104e+002,2.544411e+001
5.991746e+002,2.560311e+001
6.001389e+002,2.629064e+001
6.011031e+002,2.748500e+001
6.020673e+002,2.908430e+001
6.030316e+002,3.086339e+001
6.039958e+002,3.249234e+001
6.049600e+002,3.373471e+001
6.059243e+002,3.433167e+001
6.068885e+002,3.417413e+001
6.078527e+002,3.356261e+001
6.088169e+002,3.303894e+001
6.097811e+002,3.275546e+001
6.107454e+002,3.240332e+001
6.117096e+002,3.171877e+001
6.126738e+002,3.082925e+001
6.136381e+002,3.007050e+001
6.146023e+002,2.967769e+001
6.155665e+002,2.965884e+001
6.165308e+002,2.992134e+001
6.174950e+002,3.042794e+001
6.184592e+002,3.104899e+001
6.194235e+002,3.167982e+001
6.203877e+002,3.247181e+001
6.213519e+002,3.363043e+001
6.223162e+002,3.507718e+001
6.232804e+002,3.651010e+001
6.242446e+002,3.766518e+001
6.252089e+002,3.832499e+001
6.261731e+002,3.837549e+001
6.271373e+002,3.786826e+001
6.281016e+002,3.689806e+001
6.290658e+002,3.556476e+001
6.300300e+002,3.403355e+001
6.309943e+002,3.248517e+001
6.319585e+002,3.108126e+001
6.329227e+002,3.000494e+001
6.338870e+002,2.949831e+001
6.348512e+002,2.950595e+001
6.358154e+002,2.980892e+001
6.367797e+002,3.022084e+001
6.377439e+002,3.063562e+001
6.387081e+002,3.089873e+001
6.396724e+002,3.083818e+001
6.406366e+002,3.043408e+001
6.416008e+002,2.975884e+001
6.425651e+002,2.895827e+001
6.435293e+002,2.823271e+001
6.444935e+002,2.764222e+001
6.454578e+002,2.709576e+001
6.464220e+002,2.657625e+001
6.473862e+002,2.619482e+001
6.483505e+002,2.605584e+001
6.493147e+002,2.617258e+001
6.502789e+002,2.617542e+001
6.512432e+002,2.582266e+001
6.522074e+002,2.533770e+001
