5.008228e+002,5.691744e+002
5.017870e+002,6.028941e+002
5.027513e+002,6.378719e+002
5.037155e+002,6.733249e+002
5.046797e+002,7.073870e+002
5.056440e+002,7.361310e+002
5.066082e+002,7.681082e+002
5.075724e+002,8.053221e+002
5.085367e+002,8.394416e+002
5.095009e+002,8.772653e+002
5.104651e+002,9.212411e+002
5.114294e+002,9.721550e+002
5.123936e+002,1.032003e+003
5.133578e+002,1.101802e+003
5.143221e+002,1.180704e+003
5.152863e+002,1.266259e+003
5.162505e+002,1.355702e+003
5.172148e+002,1.444393e+003
5.181790e+002,1.524324e+003
5.191432e+002,1.590257e+003
5.201075e+002,1.642086e+003
5.210717e+002,1.683288e+003
5.220359e+002,1.718286e+003
5.230002e+002,1.754155e+003
5.239644e+002,1.797446e+003
5.249286e+002,1.857179e+003
5.258929e+002,1.942361e+003
5.268571e+002,2.060281e+003
5.278214e+002,2.216889e+003
5.287856e+002,2.413362e+003
5.297498e+002,2.646934e+003
5.307141e+002,2.912036e+003
5.316783e+002,3.196263e+003
5.326425e+002,3.482237e+003
5.336068e+002,3.750416e+003
5.345710e+002,3.982577e+003
5.355352e+002,4.152438e+003
5.364995e+002,4.243225e+003
5.374637e+002,4.242342e+003
5.384279e+002,4.147356e+003
5.393922e+002,3.962132e+003
5.403564e+002,3.700026e+003
5.413206e+002,3.380512e+003
5.422849e+002,3.025285e+003
5.432491e+002,2.659373e+003
5.442133e+002,2.306525e+003
5.451776e+002,1.982568e+003
5.461418e+002,1.696392e+003
5.471060e+002,1.453207e+003
5.480703e+002,1.254485e+003
5.490345e+002,1.091442e+003
5.499987e+002,9.605635e+002
5.509630e+002,8.545580e+002
5.519272e+002,7.668223e+002
5.528914e+002,6.912026e+002
5.538557e+002,6.221010e+002
5.548199e+002,5.561224e+002
5.557841e+002,4.936016e+002
5.567484e+002,4.358712e+002
5.577126e+002,3.826001e+002
5.586768e+002,3.335848e+002
5.596411e+002,2.887572e+002
5.606053e+002,2.495208e+002
5.615695e+002,2.186478e+002
5.625338e+002,1.952116e+002
5.634980e+002,1.766512e+002
5.644622e+002,1.612029e+002
5.654265e+002,1.489628e+002
5.663907e+002,1.401353e+002
5.673549e+002,1.343009e+002
5.683192e+002,1.315473e+002
5.692834e+002,1.319210e+002
5.702476e+002,1.343984e+002
5.712119e+002,1.374525e+002
5.721761e+002,1.400242e+002
5.731403e+002,1.429372e+002
5.741046e+002,1.477166e+002
5.750688e+002,1.536546e+002
5.760330e+002,1.580730e+002
5.769973e+002,1.596844e+002
5.779615e+002,1.600135e+002
5.789257e+002,1.618061e+002
5.798900e+002,1.658913e+002
5.808542e+002,1.715719e+002
5.818184e+002,1.780332e+002
5.827827e+002,1.845310e+002
5.837469e+002,1.901994e+002
5.847111e+002,1.948569e+002
5.856754e+002,1.998278e+002
5.866396e+002,2.068611e+002
5.876038e+002,2.162032e+002
5.885681e+002,2.268752e+002
5.895323e+002,2.383090e+002
5.904965e+002,2.499118e+002
5.914608e+002,2.618676e+002
5.924250e+002,2.743479e+002
5.933892e+002,2.871464e+002
5.943535e+002,2.999926e+002
5.953177e+002,3.125537e+002
5.962819e+002,3.246097e+002
5.972462e+002,3.356075e+002
5.982104e+002,3.450493e+002
5.991746e+002,3.530894e+002
6.001389e+002,3.599754e+002
6.011031e+002,3.662114e+002
6.020673e+002,3.720263e+002
6.030316e+002,3.772823e+002
6.039958e+002,3.813827e+002
6.049600e+002,3.840540e+002
6.059243e+002,3.854945e+002
6.068885e+002,3.858717e+002
6.078527e+002,3.857106e+002
6.088169e+002,3.855312e+002
6.097811e+002,3.853946e+002
6.107454e+002,3.846028e+002
6.117096e+002,3.824402e+002
6.126738e+002,3.788654e+002
6.136381e+002,3.745002e+002
6.146023e+002,3.699803e+002
6.155665e+002,3.649837e+002
6.165308e+002,3.593354e+002
6.174950e+002,3.550476e+002
6.184592e+002,3.545735e+002
6.194235e+002,3.592160e+002
6.203877e+002,3.698900e+002
6.213519e+002,3.878763e+002
6.223162e+002,4.095980e+002
6.232804e+002,4.300392e+002
6.242446e+002,4.454034e+002
6.252089e+002,4.538503e+002
6.261731e+002,4.542337e+002
6.271373e+002,4.463641e+002
6.281016e+002,4.308475e+002
6.290658e+002,4.086936e+002
6.300300e+002,3.824325e+002
6.309943e+002,3.562444e+002
6.319585e+002,3.337233e+002
6.329227e+002,3.182157e+002
6.338870e+002,3.119059e+002
6.348512e+002,3.131989e+002
6.358154e+002,3.158409e+002
6.367797e+002,3.160065e+002
6.377439e+002,3.134771e+002
6.387081e+002,3.089011e+002
6.396724e+002,3.028990e+002
6.406366e+002,2.963756e+002
6.416008e+002,2.900032e+002
6.425651e+002,2.837305e+002
6.435293e+002,2.773656e+002
6.444935e+002,2.706466e+002
6.454578e+002,2.637438e+002
6.464220e+002,2.578916e+002
6.473862e+002,2.530980e+002
6.483505e+002,2.480031e+002
6.493147e+002,2.418069e+002
6.502789e+002,2.344079e+002
6.512432e+002,2.267072e+002
6.522074e+002,2.187224e+002
6.531716e+002,2.108394e+002
6.541359e+002,2.032325e+002
6.551001e+002,1.954593e+002
6.560643e+002,1.866717e+002
6.570286e+002,1.773340e+002
6.579928e+002,1.681543e+002
6.589570e+002,1.591297e+002
6.599213e+002,1.500149e+002
6.608855e+002,1.406306e+002
6.618497e+002,1.318147e+002
6.628140e+002,1.248970e+002
6.637782e+002,1.202442e+002
6.647424e+002,1.178376e+002
6.657067e+002,1.172489e+002
6.666709e+002,1.179700e+002
6.676351e+002,1.190775e+002
6.685994e+002,1.197282e+002
6.695636e+002,1.200772e+002
6.705278e+002,1.211996e+002
6.714921e+002,1.236743e+002
6.724563e+002,1.272154e+002
6.734205e+002,1.314806e+002
6.743848e+002,1.351466e+002
6.753490e+002,1.383881e+002
6.763132e+002,1.418089e+002
6.772775e+002,1.452044e+002
6.782417e+002,1.482796e+002
6.792059e+002,1.511355e+002
6.801702e+002,1.537904e+002
6.811344e+002,1.566036e+002
6.820986e+002,1.611701e+002
6.830629e+002,1.691999e+002
6.840271e+002,1.814809e+002
6.849913e+002,1.984468e+002
6.859556e+002,2.200939e+002
6.869198e+002,2.440459e+002
6.878840e+002,2.665313e+002
6.888483e+002,2.853434e+002
6.898125e+002,2.993936e+002
6.907767e+002,3.082481e+002
6.917410e+002,3.115588e+002
6.927052e+002,3.093731e+002
6.936694e+002,3.029987e+002
