5.008228e+002,6.220283e+001
5.017870e+002,6.941049e+001
5.027513e+002,7.312036e+001
5.037155e+002,7.418130e+001
5.046797e+002,7.514266e+001
5.056440e+002,7.495498e+001
5.066082e+002,7.584488e+001
5.075724e+002,8.170171e+001
5.085367e+002,8.441125e+001
5.095009e+002,8.770313e+001
5.104651e+002,9.141326e+001
5.114294e+002,9.519272e+001
5.123936e+002,9.929551e+001
5.133578e+002,1.038632e+002
5.143221e+002,1.090047e+002
5.152863e+002,1.147866e+002
5.162505e+002,1.212064e+002
5.172148e+002,1.282660e+002
5.181790e+002,1.361729e+002
5.191432e+002,1.451220e+002
5.201075e+002,1.539667e+002
5.210717e+002,1.613127e+002
5.220359e+002,1.667492e+002
5.230002e+002,1.718454e+002
5.239644e+002,1.781955e+002
5.249286e+002,1.867923e+002
5.258929e+002,1.985921e+002
5.268571e+002,2.146620e+002
5.278214e+002,2.363856e+002
5.287856e+002,2.644265e+002
5.297498e+002,2.995136e+002
5.307141e+002,3.432697e+002
5.316783e+002,3.954372e+002
5.326425e+002,4.530425e+002
5.336068e+002,5.112519e+002
5.345710e+002,5.659401e+002
5.355352e+002,6.114102e+002
5.364995e+002,6.442675e+002
5.374637e+002,6.614052e+002
5.384279e+002,6.607258e+002
5.393922e+002,6.417827e+002
5.403564e+002,6.060370e+002
5.413206e+002,5.563770e+002
5.422849e+002,4.966528e+002
5.432491e+002,4.324521e+002
5.442133e+002,3.696382e+002
5.451776e+002,3.118571e+002
5.461418e+002,2.614053e+002
5.471060e+002,2.196781e+002
5.480703e+002,1.864215e+002
5.490345e+002,1.590181e+002
5.499987e+002,1.370115e+002
5.509630e+002,1.198299e+002
5.519272e+002,1.067287e+002
5.528914e+002,9.678504e+001
5.538557e+002,8.900607e+001
5.548199e+002,8.251770e+001
5.557841e+002,7.689552e+001
5.567484e+002,7.196667e+001
5.577126e+002,6.746591e+001
5.586768e+002,6.335719e+001
5.596411e+002,5.954002e+001
5.606053e+002,5.616270e+001
5.615695e+002,5.328263e+001
