5.008228e+002,1.561572e+001
5.017870e+002,1.505212e+001
5.027513e+002,1.537487e+001
5.037155e+002,1.639648e+001
5.046797e+002,1.755265e+001
5.056440e+002,1.869552e+001
5.066082e+002,2.013557e+001
5.075724e+002,2.230212e+001
5.085367e+002,2.384730e+001
5.095009e+002,2.533407e+001
5.104651e+002,2.648872e+001
5.114294e+002,2.700428e+001
5.123936e+002,2.727626e+001
5.133578e+002,2.780778e+001
5.143221e+002,2.884474e+001
5.152863e+002,3.042985e+001
5.162505e+002,3.251040e+001
5.172148e+002,3.490209e+001
5.181790e+002,3.721604e+001
5.191432e+002,3.916071e+001
5.201075e+002,4.069421e+001
5.210717e+002,4.196519e+001
5.220359e+002,4.306679e+001
5.230002e+002,4.390035e+001
5.239644e+002,4.430288e+001
5.249286e+002,4.491506e+001
5.258929e+002,4.696331e+001
5.268571e+002,5.118726e+001
5.278214e+002,5.787463e+001
5.287856e+002,6.696976e+001
5.297498e+002,7.833080e+001
5.307141e+002,9.175334e+001
5.316783e+002,1.066900e+002
5.326425e+002,1.225732e+002
5.336068e+002,1.387219e+002
5.345710e+002,1.543129e+002
5.355352e+002,1.676970e+002
5.364995e+002,1.776834e+002
5.374637e+002,1.831689e+002
5.384279e+002,1.837389e+002
5.393922e+002,1.792771e+002
5.403564e+002,1.701288e+002
5.413206e+002,1.569648e+002
5.422849e+002,1.408128e+002
5.432491e+002,1.231873e+002
5.442133e+002,1.055683e+002
5.451776e+002,8.903818e+001
5.461418e+002,7.449868e+001
5.471060e+002,6.251163e+001
5.480703e+002,5.310031e+001
5.490345e+002,4.559315e+001
5.499987e+002,3.980928e+001
5.509630e+002,3.516328e+001
5.519272e+002,3.123581e+001
5.528914e+002,2.773361e+001
5.538557e+002,2.443998e+001
5.548199e+002,2.127652e+001
5.557841e+002,1.846957e+001
5.567484e+002,1.629309e+001
5.577126e+002,1.473330e+001
5.586768e+002,1.366483e+001
5.596411e+002,1.297184e+001
5.606053e+002,1.240867e+001
5.615695e+002,1.178392e+001
5.625338e+002,1.102864e+001
5.634980e+002,1.018005e+001
5.644622e+002,9.265289e+000
5.654265e+002,8.314817e+000
5.663907e+002,7.347742e+000
5.673549e+002,6.411589e+000
5.683192e+002,5.613735e+000
5.692834e+002,5.066263e+000
5.702476e+002,4.867482e+000
5.712119e+002,5.148516e+000
5.721761e+002,5.943859e+000
5.731403e+002,6.762525e+000
5.741046e+002,7.020693e+000
5.750688e+002,6.853846e+000
5.760330e+002,6.758712e+000
5.769973e+002,7.060763e+000
5.779615e+002,7.502262e+000
5.789257e+002,7.872523e+000
5.798900e+002,8.021591e+000
5.808542e+002,7.825791e+000
5.818184e+002,7.294744e+000
5.827827e+002,6.743799e+000
5.837469e+002,6.678894e+000
5.847111e+002,7.273655e+000
5.856754e+002,8.019895e+000
5.866396e+002,8.248171e+000
5.876038e+002,7.981356e+000
5.885681e+002,7.850168e+000
5.895323e+002,8.260166e+000
5.904965e+002,9.082623e+000
5.914608e+002,9.785409e+000
5.924250e+002,1.030368e+001
5.933892e+002,1.071722e+001
5.943535e+002,1.108308e+001
5.953177e+002,1.131562e+001
5.962819e+002,1.135689e+001
5.972462e+002,1.135656e+001
5.982104e+002,1.136490e+001
5.991746e+002,1.122430e+001
6.001389e+002,1.102086e+001
6.011031e+002,1.094136e+001
6.020673e+002,1.113714e+001
6.030316e+002,1.148766e+001
6.039958e+002,1.185863e+001
6.049600e+002,1.225133e+001
6.059243e+002,1.282512e+001
6.068885e+002,1.361991e+001
6.078527e+002,1.435844e+001
6.088169e+002,1.453580e+001
6.097811e+002,1.406769e+001
6.107454e+002,1.341780e+001
6.117096e+002,1.301714e+001
6.126738e+002,1.287633e+001
6.136381e+002,1.280312e+001
6.146023e+002,1.268323e+001
6.155665e+002,1.253688e+001
6.165308e+002,1.228740e+001
6.174950e+002,1.192316e+001
6.184592e+002,1.146440e+001
6.194235e+002,1.089330e+001
6.203877e+002,1.047571e+001
6.213519e+002,1.037903e+001
6.223162e+002,1.057621e+001
6.232804e+002,1.110994e+001
6.242446e+002,1.195621e+001
6.252089e+002,1.291007e+001
6.261731e+002,1.366539e+001
6.271373e+002,1.403862e+001
6.281016e+002,1.405867e+001
6.290658e+002,1.384243e+001
6.300300e+002,1.345345e+001
6.309943e+002,1.292121e+001
6.319585e+002,1.229957e+001
6.329227e+002,1.178477e+001
6.338870e+002,1.176023e+001
6.348512e+002,1.210565e+001
6.358154e+002,1.244355e+001
6.367797e+002,1.254103e+001
6.377439e+002,1.230012e+001
6.387081e+002,1.161470e+001
6.396724e+002,1.063324e+001
6.406366e+002,9.599752e+000
6.416008e+002,8.704571e+000
6.425651e+002,8.061159e+000
6.435293e+002,7.788970e+000
6.444935e+002,7.878348e+000
6.454578e+002,8.170193e+000
6.464220e+002,8.587050e+000
6.473862e+002,9.147512e+000
6.483505e+002,9.792363e+000
6.493147e+002,1.042834e+001
6.502789e+002,1.080838e+001
6.512432e+002,1.081742e+001
6.522074e+002,1.036340e+001
6.531716e+002,9.539001e+000
6.541359e+002,8.486877e+000
6.551001e+002,7.525575e+000
6.560643e+002,6.934503e+000
6.570286e+002,6.597565e+000
6.579928e+002,6.200703e+000
6.589570e+002,5.600164e+000
6.599213e+002,5.021764e+000
6.608855e+002,4.821298e+000
6.618497e+002,5.133257e+000
6.628140e+002,5.824256e+000
6.637782e+002,6.581342e+000
6.647424e+002,7.145547e+000
6.657067e+002,7.229129e+000
6.666709e+002,6.781291e+000
6.676351e+002,6.223134e+000
6.685994e+002,6.061505e+000
6.695636e+002,6.130715e+000
6.705278e+002,5.848580e+000
6.714921e+002,5.169709e+000
6.724563e+002,4.680294e+000
6.734205e+002,5.007181e+000
6.743848e+002,5.981829e+000
6.753490e+002,7.229435e+000
6.763132e+002,8.466997e+000
6.772775e+002,9.461172e+000
6.782417e+002,9.970168e+000
6.792059e+002,1.001476e+001
6.801702e+002,9.908064e+000
6.811344e+002,9.902567e+000
6.820986e+002,9.777884e+000
6.830629e+002,9.069410e+000
6.840271e+002,7.844079e+000
6.849913e+002,6.866758e+000
6.859556e+002,6.851991e+000
6.869198e+002,7.539379e+000
6.878840e+002,8.103254e+000
6.888483e+002,8.369085e+000
6.898125e+002,8.600083e+000
6.907767e+002,9.091064e+000
6.917410e+002,9.613381e+000
6.927052e+002,1.000279e+001
6.936694e+002,1.028770e+001
6.946337e+002,1.043753e+001
6.955979e+002,1.036019e+001
6.965621e+002,9.976589e+000
6.975264e+002,9.336580e+000
6.984906e+002,8.694216e+000
6.994548e+002,8.146311e+000
7.004191e+002,7.466373e+000
7.013833e+002,6.684797e+000
7.023475e+002,6.078653e+000
7.033118e+002,5.899616e+000
7.042760e+002,6.137017e+000
7.052402e+002,6.392489e+000
7.062045e+002,6.577969e+000
7.071687e+002,6.808601e+000
7.081329e+002,7.154580e+000
7.090972e+002,7.391106e+000
7.100614e+002,7.175334e+000
7.110256e+002,6.496184e+000
7.119899e+002,5.645858e+000
7.129541e+002,4.915165e+000
7.139183e+002,4.430809e+000
7.148826e+002,4.240884e+000
7.158468e+002,4.255923e+000
7.168110e+002,4.387686e+000
7.177753e+002,4.628582e+000
7.187395e+002,4.991865e+000
7.197037e+002,5.495299e+000
7.206680e+002,6.083528e+000
7.216322e+002,6.579392e+000
7.225964e+002,6.803240e+000
7.235607e+002,6.933040e+000
7.245249e+002,7.337678e+000
7.254891e+002,8.084193e+000
7.264534e+002,8.716021e+000
7.274176e+002,8.875711e+000
7.283818e+002,8.956625e+000
7.293461e+002,9.282085e+000
7.303103e+002,1.000569e+001
7.312745e+002,1.114153e+001
7.322388e+002,1.270095e+001
7.332030e+002,1.462534e+001
7.341672e+002,1.679740e+001
7.351315e+002,1.897462e+001
7.360957e+002,2.097946e+001
7.370599e+002,2.272677e+001
7.380242e+002,2.418834e+001
7.389884e+002,2.517411e+001
7.399526e+002,2.520452e+001
7.409169e+002,2.422972e+001
7.418811e+002,2.280749e+001
7.428453e+002,2.129754e+001
7.438096e+002,1.995140e+001
7.447738e+002,1.887028e+001
7.457380e+002,1.815173e+001
7.467023e+002,1.782942e+001
7.476665e+002,1.780572e+001
7.486307e+002,1.778258e+001
7.495950e+002,1.752410e+001
7.505592e+002,1.717252e+001
7.515234e+002,1.704489e+001
7.524877e+002,1.714369e+001
7.534519e+002,1.708991e+001
7.544161e+002,1.658846e+001
7.553804e+002,1.596165e+001
7.563446e+002,1.580796e+001
7.573088e+002,1.592710e+001
7.582731e+002,1.574332e+001
7.592373e+002,1.502296e+001
7.602015e+002,1.407744e+001
7.611658e+002,1.333712e+001
7.621300e+002,1.266321e+001
7.630942e+002,1.172805e+001
7.640585e+002,1.059453e+001
7.650227e+002,9.453781e+000
7.659869e+002,8.434256e+000
7.669512e+002,7.618669e+000
7.679154e+002,7.187326e+000
7.688796e+002,7.440544e+000
7.698439e+002,8.199651e+000
7.708081e+002,8.674397e+000
7.717723e+002,8.553813e+000
7.727366e+002,8.154310e+000
7.737008e+002,7.965568e+000
7.746650e+002,8.181534e+000
7.756293e+002,8.397040e+000
7.765935e+002,8.281477e+000
7.775577e+002,7.863085e+000
7.785220e+002,7.316921e+000
7.794862e+002,6.789580e+000
7.804504e+002,6.234154e+000
7.814147e+002,5.680838e+000
7.823789e+002,5.217101e+000
7.833431e+002,4.854177e+000
7.843074e+002,4.368879e+000
7.852716e+002,3.533170e+000
7.862358e+002,2.524472e+000
7.872001e+002,1.674930e+000
7.881643e+002,1.274713e+000
7.891285e+002,1.344436e+000
7.900928e+002,1.725117e+000
7.910570e+002,2.193408e+000
7.920212e+002,2.588330e+000
7.929855e+002,2.881191e+000
7.939497e+002,3.064457e+000
7.949139e+002,3.258003e+000
7.958782e+002,3.495937e+000
7.968424e+002,3.594870e+000
7.978066e+002,3.268928e+000
7.987709e+002,2.710152e+000
7.997351e+002,2.477993e+000
8.006993e+002,2.854339e+000
8.016636e+002,3.727848e+000
8.026278e+002,4.938157e+000
8.035920e+002,6.138863e+000
8.045563e+002,6.936102e+000
8.055205e+002,7.288358e+000
8.064847e+002,7.530100e+000
8.074490e+002,8.034575e+000
8.084132e+002,8.544342e+000
8.093774e+002,8.829975e+000
8.103417e+002,8.825255e+000
8.113059e+002,8.671503e+000
8.122701e+002,8.627823e+000
8.132344e+002,8.996799e+000
8.141986e+002,9.932697e+000
8.151628e+002,1.109381e+001
8.161271e+002,1.204428e+001
8.170913e+002,1.233168e+001
8.180555e+002,1.191751e+001
8.190198e+002,1.116751e+001
8.199840e+002,1.045971e+001
8.209482e+002,9.817144e+000
8.219125e+002,8.914677e+000
8.228767e+002,7.972311e+000
8.238409e+002,7.348847e+000
8.248052e+002,7.136037e+000
8.257694e+002,7.192635e+000
8.267336e+002,7.597583e+000
8.276979e+002,8.319206e+000
8.286621e+002,8.983063e+000
8.296263e+002,9.282149e+000
8.305906e+002,8.994305e+000
8.315548e+002,8.083403e+000
8.325190e+002,7.013873e+000
8.334833e+002,6.226717e+000
8.344475e+002,5.739489e+000
8.354117e+002,5.324923e+000
8.363760e+002,4.929039e+000
8.373402e+002,4.562141e+000
8.383044e+002,3.908829e+000
8.392687e+002,2.986623e+000
8.402329e+002,2.218980e+000
8.411971e+002,1.952273e+000
8.421614e+002,1.964849e+000
8.431256e+002,2.001835e+000
8.440898e+002,1.928389e+000
8.450541e+002,1.900815e+000
8.460183e+002,2.346871e+000
8.469825e+002,3.281652e+000
8.479468e+002,4.329226e+000
8.489110e+002,4.969702e+000
8.498752e+002,5.012904e+000
8.508395e+002,4.545038e+000
8.518037e+002,3.775712e+000
8.527679e+002,3.186490e+000
8.537322e+002,3.163435e+000
8.546964e+002,3.835699e+000
8.556606e+002,4.744144e+000
8.566249e+002,5.459659e+000
8.575891e+002,5.664281e+000
8.585533e+002,5.369374e+000
8.595176e+002,4.812934e+000
8.604818e+002,4.189577e+000
8.614460e+002,3.555342e+000
8.624103e+002,2.815134e+000
8.633745e+002,1.984206e+000
8.643387e+002,1.234278e+000
8.653030e+002,7.314148e-001
8.662672e+002,5.033855e-001
8.672314e+002,6.422644e-001
8.681957e+002,1.227649e+000
8.691599e+002,2.040738e+000
8.701241e+002,2.739661e+000
8.710884e+002,2.965863e+000
8.720526e+002,2.731662e+000
8.730168e+002,2.473277e+000
8.739811e+002,2.535218e+000
8.749453e+002,2.931718e+000
8.759095e+002,3.244298e+000
8.768738e+002,3.157771e+000
8.778380e+002,2.910069e+000
8.788022e+002,2.713917e+000
8.797665e+002,2.614485e+000
8.807307e+002,2.630072e+000
8.816949e+002,2.838203e+000
8.826592e+002,3.235089e+000
8.836234e+002,3.631330e+000
8.845876e+002,3.758090e+000
8.855519e+002,3.734165e+000
8.865161e+002,3.943708e+000
8.874803e+002,4.431826e+000
8.884446e+002,4.854519e+000
8.894088e+002,4.794079e+000
8.903730e+002,4.329826e+000
8.913373e+002,3.877564e+000
8.923015e+002,3.488251e+000
8.932657e+002,3.085881e+000
8.942300e+002,2.577931e+000
8.951942e+002,1.893249e+000
8.961584e+002,1.158586e+000
8.971227e+002,6.578031e-001
8.980869e+002,6.812725e-001
8.990511e+002,9.859738e-001
9.000154e+002,1.180073e+000
9.009796e+002,1.173946e+000
9.019438e+002,1.063931e+000
9.029081e+002,9.571805e-001
9.038723e+002,9.632201e-001
9.048365e+002,1.193933e+000
9.058008e+002,1.522219e+000
9.067650e+002,1.698052e+000
9.077292e+002,1.571349e+000
9.086935e+002,1.227180e+000
9.096577e+002,9.886599e-001
9.106219e+002,1.167483e+000
9.115862e+002,1.877725e+000
9.125504e+002,2.666881e+000
9.135146e+002,3.126325e+000
9.144789e+002,3.177538e+000
9.154431e+002,3.031591e+000
9.164073e+002,3.056434e+000
9.173716e+002,3.461547e+000
9.183358e+002,4.251386e+000
9.193000e+002,5.146077e+000
9.202643e+002,5.733494e+000
9.212285e+002,5.677108e+000
9.221927e+002,4.983259e+000
9.231570e+002,3.973503e+000
9.241212e+002,2.964080e+000
9.250854e+002,2.204488e+000
9.260497e+002,1.698571e+000
9.270139e+002,1.309490e+000
9.279781e+002,1.002032e+000
9.289424e+002,1.020551e+000
9.299066e+002,1.487665e+000
9.308708e+002,2.226156e+000
9.318351e+002,3.080343e+000
9.327993e+002,4.019757e+000
9.337635e+002,4.828051e+000
9.347277e+002,5.147293e+000
9.356920e+002,4.977885e+000
9.366562e+002,4.632731e+000
9.376204e+002,4.401883e+000
9.385847e+002,4.498243e+000
9.395489e+002,4.825776e+000
9.405131e+002,5.227634e+000
9.414774e+002,5.557992e+000
9.424416e+002,5.735432e+000
9.434058e+002,5.645330e+000
9.443701e+002,5.338056e+000
9.453343e+002,4.999449e+000
9.462985e+002,4.776488e+000
9.472628e+002,4.585246e+000
9.482270e+002,4.243049e+000
9.491912e+002,3.779082e+000
9.501555e+002,3.341398e+000
9.511197e+002,3.215937e+000
9.520839e+002,3.495734e+000
9.530482e+002,3.911993e+000
9.540124e+002,4.185952e+000
9.549766e+002,4.149207e+000
9.559409e+002,3.859081e+000
9.569051e+002,3.360006e+000
9.578693e+002,2.845416e+000
9.588336e+002,2.479119e+000
9.597978e+002,2.310537e+000
9.607620e+002,2.353348e+000
9.617263e+002,2.649504e+000
9.626905e+002,3.160445e+000
9.636547e+002,3.847404e+000
9.646190e+002,4.756080e+000
9.655832e+002,5.706271e+000
9.665474e+002,6.312996e+000
9.675117e+002,6.411664e+000
9.684759e+002,6.081438e+000
9.694401e+002,5.491232e+000
9.704044e+002,4.694086e+000
9.713686e+002,3.832926e+000
9.723328e+002,3.193501e+000
9.732971e+002,2.956477e+000
9.742613e+002,3.131547e+000
9.752255e+002,3.655512e+000
9.761898e+002,4.382477e+000
9.771540e+002,5.213511e+000
9.781182e+002,6.052568e+000
9.790825e+002,6.671916e+000
9.800467e+002,6.914035e+000
9.810109e+002,6.885853e+000
9.819752e+002,6.749326e+000
9.829394e+002,6.633416e+000
9.839036e+002,6.412981e+000
9.848679e+002,6.008357e+000
9.858321e+002,5.614289e+000
9.867963e+002,5.366898e+000
9.877606e+002,5.309709e+000
9.887248e+002,5.350999e+000
9.896890e+002,5.432048e+000
9.906533e+002,5.575594e+000
9.916175e+002,5.776056e+000
9.925817e+002,5.962731e+000
9.935460e+002,6.339147e+000
9.945102e+002,7.255442e+000
9.954744e+002,8.691084e+000
9.964387e+002,1.038444e+001
9.974029e+002,1.194812e+001
9.983671e+002,1.326130e+001
9.993314e+002,1.441926e+001
1.000296e+003,1.527887e+001
1.001260e+003,1.558115e+001
1.002224e+003,1.527052e+001
1.003188e+003,1.459241e+001
1.004153e+003,1.384002e+001
1.005117e+003,1.301501e+001
1.006081e+003,1.216573e+001
1.007045e+003,1.162222e+001
1.008009e+003,1.155511e+001
1.008974e+003,1.173701e+001
1.009938e+003,1.195110e+001
1.010902e+003,1.207826e+001
1.011866e+003,1.218657e+001
1.012831e+003,1.232502e+001
1.013795e+003,1.224730e+001
1.014759e+003,1.180943e+001
1.015723e+003,1.110541e+001
1.016688e+003,1.052112e+001
1.017652e+003,1.026788e+001
1.018616e+003,1.004540e+001
1.019580e+003,9.624052e+000
1.020544e+003,9.044863e+000
1.021509e+003,8.479689e+000
1.022473e+003,7.937394e+000
1.023437e+003,7.452458e+000
1.024401e+003,7.141074e+000
1.025366e+003,7.208773e+000
1.026330e+003,7.721886e+000
1.027294e+003,8.686121e+000
1.028258e+003,9.625881e+000
1.029223e+003,1.019888e+001
1.030187e+003,1.066110e+001
1.031151e+003,1.121736e+001
1.032115e+003,1.177433e+001
1.033080e+003,1.205889e+001
1.034044e+003,1.202395e+001
1.035008e+003,1.194596e+001
1.035972e+003,1.207038e+001
1.036937e+003,1.265045e+001
1.037901e+003,1.370424e+001
1.038865e+003,1.519456e+001
1.039829e+003,1.728735e+001
1.040793e+003,2.012369e+001
1.041758e+003,2.319831e+001
1.042722e+003,2.608970e+001
1.043686e+003,2.861029e+001
1.044650e+003,3.189163e+001
1.045615e+003,3.686966e+001
1.046579e+003,4.262910e+001
1.047543e+003,4.778054e+001
1.048507e+003,5.179007e+001
1.049471e+003,5.633727e+001
1.050436e+003,6.245499e+001
1.051400e+003,7.056784e+001
1.052364e+003,8.088578e+001
1.053328e+003,9.335968e+001
1.054293e+003,1.073040e+002
1.055257e+003,1.217062e+002
1.056221e+003,1.355579e+002
1.057185e+003,1.483238e+002
1.058150e+003,1.603453e+002
1.059114e+003,1.708100e+002
1.060078e+003,1.776848e+002
1.061042e+003,1.794613e+002
1.062007e+003,1.766292e+002
1.062971e+003,1.711347e+002
1.063935e+003,1.635399e+002
1.064899e+003,1.543638e+002
1.065864e+003,1.440481e+002
1.066828e+003,1.330405e+002
1.067792e+003,1.220670e+002
1.068756e+003,1.120233e+002
1.069720e+003,1.036348e+002
1.070685e+003,9.743687e+001
1.071649e+003,9.392363e+001
1.072613e+003,9.356951e+001
1.073577e+003,9.632076e+001
1.074542e+003,1.017289e+002
1.075506e+003,1.095767e+002
1.076470e+003,1.191030e+002
1.077434e+003,1.292101e+002
1.078398e+003,1.386457e+002
1.079363e+003,1.459344e+002
1.080327e+003,1.501692e+002
1.081291e+003,1.510120e+002
1.082255e+003,1.481654e+002
1.083220e+003,1.421383e+002
1.084184e+003,1.342181e+002
1.085148e+003,1.259113e+002
1.086112e+003,1.187029e+002
1.087077e+003,1.136328e+002
1.088041e+003,1.116609e+002
1.089005e+003,1.132905e+002
1.089969e+003,1.180606e+002
1.090934e+003,1.249091e+002
1.091898e+003,1.325562e+002
1.092862e+003,1.391254e+002
1.093826e+003,1.430526e+002
1.094791e+003,1.434136e+002
1.095755e+003,1.399173e+002
1.096719e+003,1.331772e+002
1.097683e+003,1.239325e+002
1.098647e+003,1.127516e+002
1.099612e+003,1.001913e+002
1.100576e+003,8.681057e+001
1.101540e+003,7.350848e+001
1.102504e+003,6.128195e+001
1.103469e+003,5.067549e+001
1.104433e+003,4.189907e+001
1.105397e+003,3.503672e+001
1.106361e+003,2.955536e+001
1.107325e+003,2.498900e+001
1.108290e+003,2.119771e+001
1.109254e+003,1.834427e+001
1.110218e+003,1.636810e+001
1.111182e+003,1.494553e+001
1.112147e+003,1.379910e+001
1.113111e+003,1.268501e+001
1.114075e+003,1.160287e+001
1.115039e+003,1.082507e+001
1.116004e+003,1.032993e+001
1.116968e+003,9.912806e+000
1.117932e+003,9.557821e+000
1.118896e+003,9.391098e+000
1.119860e+003,9.277332e+000
1.120825e+003,9.019888e+000
1.121789e+003,8.644611e+000
1.122753e+003,8.307449e+000
1.123717e+003,7.900655e+000
1.124682e+003,7.409644e+000
1.125646e+003,7.106894e+000
1.126610e+003,7.194401e+000
1.127574e+003,7.667124e+000
1.128539e+003,8.315855e+000
1.129503e+003,8.705574e+000
1.130467e+003,8.688089e+000
1.131431e+003,8.503607e+000
1.132396e+003,8.523531e+000
1.133360e+003,8.809322e+000
1.134324e+003,9.151672e+000
1.135288e+003,9.337612e+000
1.136252e+003,9.254021e+000
1.137217e+003,8.987516e+000
1.138181e+003,8.776529e+000
1.139145e+003,8.840271e+000
1.140109e+003,9.096630e+000
1.141074e+003,9.340046e+000
1.142038e+003,9.412284e+000
1.143002e+003,9.320925e+000
1.143966e+003,9.174816e+000
1.144931e+003,9.194933e+000
1.145895e+003,9.508455e+000
1.146859e+003,1.005424e+001
1.147823e+003,1.046045e+001
1.148787e+003,1.044665e+001
1.149752e+003,1.010112e+001
1.150716e+003,9.634022e+000
1.151680e+003,9.152857e+000
1.152644e+003,8.644217e+000
1.153609e+003,8.110377e+000
1.154573e+003,7.520717e+000
1.155537e+003,6.899038e+000
1.156501e+003,6.416989e+000
1.157466e+003,6.171816e+000
1.158430e+003,6.165603e+000
1.159394e+003,6.448637e+000
1.160358e+003,7.044080e+000
1.161323e+003,7.758677e+000
1.162287e+003,8.611981e+000
1.163251e+003,9.706000e+000
1.164215e+003,1.080592e+001
1.165179e+003,1.173650e+001
1.166144e+003,1.253399e+001
1.167108e+003,1.334341e+001
1.168072e+003,1.446867e+001
1.169036e+003,1.634693e+001
1.170001e+003,1.916828e+001
1.170965e+003,2.291251e+001
1.171929e+003,2.746756e+001
1.172893e+003,3.261921e+001
1.173858e+003,3.804954e+001
1.174822e+003,4.323020e+001
1.175786e+003,4.755704e+001
1.176750e+003,5.038566e+001
1.177714e+003,5.117627e+001
1.178679e+003,4.995344e+001
1.179643e+003,4.697794e+001
1.180607e+003,4.257598e+001
1.181571e+003,3.743502e+001
1.182536e+003,3.229229e+001
1.183500e+003,2.755403e+001
1.184464e+003,2.317788e+001
1.185428e+003,1.911417e+001
1.186393e+003,1.551722e+001
1.187357e+003,1.254782e+001
1.188321e+003,1.017271e+001
1.189285e+003,8.410005e+000
1.190250e+003,7.304224e+000
1.191214e+003,6.776557e+000
1.192178e+003,6.702356e+000
1.193142e+003,6.928714e+000
1.194106e+003,7.382242e+000
1.195071e+003,8.069643e+000
1.196035e+003,8.852730e+000
1.196999e+003,9.494756e+000
1.197963e+003,9.690477e+000
1.198928e+003,9.511961e+000
1.199892e+003,9.172281e+000
1.200856e+003,8.692406e+000
1.201820e+003,8.213623e+000
1.202785e+003,7.969011e+000
1.203749e+003,8.036673e+000
1.204713e+003,8.296379e+000
1.205677e+003,8.748911e+000
