5.008228e+002,7.732047e+000
5.017870e+002,8.338432e+000
5.027513e+002,7.542580e+000
5.037155e+002,5.772606e+000
5.046797e+002,4.252979e+000
5.056440e+002,2.615319e+000
5.066082e+002,1.606666e+000
5.075724e+002,2.971857e+000
5.085367e+002,2.992447e+000
5.095009e+002,3.304588e+000
5.104651e+002,3.944683e+000
5.114294e+002,4.838096e+000
5.123936e+002,5.973989e+000
5.133578e+002,7.288393e+000
5.143221e+002,8.670019e+000
5.152863e+002,9.968060e+000
5.162505e+002,1.103484e+001
5.172148e+002,1.183112e+001
5.181790e+002,1.248708e+001
5.191432e+002,1.312402e+001
5.201075e+002,1.361041e+001
5.210717e+002,1.369121e+001
5.220359e+002,1.335826e+001
5.230002e+002,1.312706e+001
5.239644e+002,1.353709e+001
5.249286e+002,1.463747e+001
5.258929e+002,1.637441e+001
5.268571e+002,1.867676e+001
5.278214e+002,2.139410e+001
5.287856e+002,2.430411e+001
5.297498e+002,2.736797e+001
5.307141e+002,3.085692e+001
5.316783e+002,3.489709e+001
5.326425e+002,3.934694e+001
5.336068e+002,4.389297e+001
5.345710e+002,4.829020e+001
5.355352e+002,5.197243e+001
5.364995e+002,5.468166e+001
5.374637e+002,5.619273e+001
5.384279e+002,5.622292e+001
5.393922e+002,5.467902e+001
5.403564e+002,5.158313e+001
5.413206e+002,4.703803e+001
5.422849e+002,4.138493e+001
5.432491e+002,3.538982e+001
5.442133e+002,2.980779e+001
5.451776e+002,2.484683e+001
5.461418e+002,2.048183e+001
5.471060e+002,1.661104e+001
5.480703e+002,1.355322e+001
5.490345e+002,1.119546e+001
5.499987e+002,9.419926e+000
5.509630e+002,8.144787e+000
5.519272e+002,7.236169e+000
5.528914e+002,6.568703e+000
5.538557e+002,6.044011e+000
5.548199e+002,5.548191e+000
5.557841e+002,5.064015e+000
5.567484e+002,4.647986e+000
5.577126e+002,4.209127e+000
5.586768e+002,3.548930e+000
5.596411e+002,2.594681e+000
5.606053e+002,1.637017e+000
5.615695e+002,1.323660e+000
5.625338e+002,1.676178e+000
5.634980e+002,2.359879e+000
5.644622e+002,3.167578e+000
5.654265e+002,4.002064e+000
5.663907e+002,4.866554e+000
5.673549e+002,5.634545e+000
5.683192e+002,6.000347e+000
5.692834e+002,5.760880e+000
5.702476e+002,5.035302e+000
5.712119e+002,4.147513e+000
5.721761e+002,3.352856e+000
5.731403e+002,2.706818e+000
5.741046e+002,2.288484e+000
5.750688e+002,2.125013e+000
5.760330e+002,2.199845e+000
5.769973e+002,2.491216e+000
5.779615e+002,2.881053e+000
5.789257e+002,3.221808e+000
5.798900e+002,3.445297e+000
5.808542e+002,3.429123e+000
5.818184e+002,3.119250e+000
5.827827e+002,2.693622e+000
5.837469e+002,2.524909e+000
5.847111e+002,2.769226e+000
5.856754e+002,3.040266e+000
5.866396e+002,2.955451e+000
5.876038e+002,2.576723e+000
5.885681e+002,2.203354e+000
5.895323e+002,2.065597e+000
5.904965e+002,2.099936e+000
5.914608e+002,2.188110e+000
5.924250e+002,2.313965e+000
5.933892e+002,2.544795e+000
5.943535e+002,2.923981e+000
5.953177e+002,3.452874e+000
5.962819e+002,4.136221e+000
5.972462e+002,4.930856e+000
5.982104e+002,5.558062e+000
5.991746e+002,5.637124e+000
6.001389e+002,5.196319e+000
6.011031e+002,4.548315e+000
6.020673e+002,3.956449e+000
6.030316e+002,3.603815e+000
6.039958e+002,3.488608e+000
6.049600e+002,3.625410e+000
6.059243e+002,3.997993e+000
6.068885e+002,4.571014e+000
6.078527e+002,5.211224e+000
6.088169e+002,5.718016e+000
6.097811e+002,6.083596e+000
6.107454e+002,6.430554e+000
6.117096e+002,6.833981e+000
6.126738e+002,7.231997e+000
6.136381e+002,7.512943e+000
6.146023e+002,7.610154e+000
6.155665e+002,7.485850e+000
6.165308e+002,7.226333e+000
6.174950e+002,6.992800e+000
6.184592e+002,6.965877e+000
6.194235e+002,7.287018e+000
6.203877e+002,7.658879e+000
6.213519e+002,7.813936e+000
6.223162e+002,7.715374e+000
6.232804e+002,7.543128e+000
6.242446e+002,7.420234e+000
6.252089e+002,7.290817e+000
6.261731e+002,6.971988e+000
6.271373e+002,6.456786e+000
6.281016e+002,5.899090e+000
6.290658e+002,5.388528e+000
6.300300e+002,4.983765e+000
