5.008228e+002,1.336365e+002
5.017870e+002,1.315677e+002
5.027513e+002,1.339460e+002
5.037155e+002,1.392423e+002
5.046797e+002,1.432052e+002
5.056440e+002,1.436110e+002
5.066082e+002,1.452139e+002
5.075724e+002,1.528985e+002
5.085367e+002,1.577803e+002
5.095009e+002,1.623807e+002
5.104651e+002,1.667240e+002
5.114294e+002,1.709161e+002
5.123936e+002,1.750331e+002
5.133578e+002,1.788223e+002
5.143221e+002,1.823382e+002
5.152863e+002,1.859474e+002
5.162505e+002,1.900320e+002
5.172148e+002,1.947090e+002
5.181790e+002,1.998413e+002
5.191432e+002,2.053532e+002
5.201075e+002,2.108401e+002
5.210717e+002,2.159985e+002
5.220359e+002,2.207950e+002
5.230002e+002,2.253666e+002
5.239644e+002,2.296995e+002
5.249286e+002,2.353958e+002
5.258929e+002,2.443554e+002
5.268571e+002,2.580707e+002
5.278214e+002,2.777163e+002
5.287856e+002,3.035886e+002
5.297498e+002,3.357692e+002
5.307141e+002,3.747553e+002
5.316783e+002,4.196169e+002
5.326425e+002,4.670768e+002
5.336068e+002,5.126463e+002
5.345710e+002,5.525046e+002
5.355352e+002,5.824102e+002
5.364995e+002,5.995823e+002
5.374637e+002,6.021484e+002
5.384279e+002,5.904330e+002
5.393922e+002,5.654180e+002
5.403564e+002,5.292593e+002
5.413206e+002,4.849744e+002
5.422849e+002,4.358795e+002
5.432491e+002,3.861134e+002
5.442133e+002,3.397291e+002
5.451776e+002,2.986166e+002
5.461418e+002,2.630118e+002
5.471060e+002,2.329668e+002
5.480703e+002,2.088543e+002
5.490345e+002,1.899864e+002
5.499987e+002,1.754402e+002
5.509630e+002,1.634518e+002
5.519272e+002,1.528528e+002
5.528914e+002,1.435655e+002
5.538557e+002,1.359996e+002
5.548199e+002,1.299731e+002
5.557841e+002,1.247743e+002
5.567484e+002,1.199279e+002
5.577126e+002,1.154677e+002
5.586768e+002,1.118225e+002
5.596411e+002,1.093420e+002
5.606053e+002,1.076355e+002
5.615695e+002,1.066878e+002
5.625338e+002,1.063193e+002
5.634980e+002,1.057697e+002
5.644622e+002,1.047209e+002
5.654265e+002,1.035112e+002
5.663907e+002,1.028965e+002
5.673549e+002,1.029398e+002
5.683192e+002,1.027915e+002
5.692834e+002,1.017645e+002
5.702476e+002,1.001561e+002
5.712119e+002,9.890338e+001
5.721761e+002,9.861131e+001
5.731403e+002,9.859319e+001
5.741046e+002,9.770044e+001
5.750688e+002,9.614534e+001
5.760330e+002,9.486743e+001
5.769973e+002,9.446222e+001
5.779615e+002,9.461716e+001
5.789257e+002,9.496199e+001
5.798900e+002,9.532310e+001
5.808542e+002,9.539033e+001
5.818184e+002,9.497219e+001
5.827827e+002,9.428571e+001
5.837469e+002,9.380959e+001
5.847111e+002,9.381698e+001
5.856754e+002,9.398876e+001
5.866396e+002,9.366075e+001
5.876038e+002,9.282091e+001
5.885681e+002,9.203194e+001
5.895323e+002,9.153584e+001
5.904965e+002,9.167735e+001
5.914608e+002,9.226266e+001
5.924250e+002,9.304869e+001
5.933892e+002,9.387368e+001
5.943535e+002,9.461114e+001
5.953177e+002,9.524399e+001
5.962819e+002,9.578864e+001
5.972462e+002,9.631942e+001
5.982104e+002,9.691452e+001
5.991746e+002,9.753136e+001
6.001389e+002,9.800782e+001
6.011031e+002,9.803798e+001
6.020673e+002,9.746296e+001
6.030316e+002,9.655490e+001
6.039958e+002,9.611230e+001
6.049600e+002,9.606050e+001
6.059243e+002,9.578516e+001
6.068885e+002,9.493448e+001
6.078527e+002,9.386279e+001
6.088169e+002,9.308125e+001
6.097811e+002,9.273717e+001
6.107454e+002,9.281842e+001
6.117096e+002,9.334296e+001
6.126738e+002,9.435704e+001
6.136381e+002,9.594419e+001
6.146023e+002,9.792210e+001
6.155665e+002,9.964271e+001
6.165308e+002,1.007165e+002
6.174950e+002,1.011780e+002
6.184592e+002,1.011863e+002
6.194235e+002,1.009923e+002
6.203877e+002,1.004845e+002
6.213519e+002,9.989517e+001
6.223162e+002,9.943565e+001
6.232804e+002,9.906252e+001
6.242446e+002,9.876873e+001
6.252089e+002,9.877565e+001
6.261731e+002,9.943638e+001
6.271373e+002,1.006762e+002
6.281016e+002,1.017679e+002
6.290658e+002,1.019071e+002
6.300300e+002,1.010990e+002
6.309943e+002,9.987965e+001
6.319585e+002,9.864229e+001
6.329227e+002,9.732990e+001
6.338870e+002,9.545893e+001
6.348512e+002,9.330029e+001
6.358154e+002,9.149436e+001
6.367797e+002,9.042402e+001
6.377439e+002,8.969712e+001
6.387081e+002,8.893724e+001
6.396724e+002,8.817931e+001
6.406366e+002,8.735200e+001
6.416008e+002,8.639516e+001
6.425651e+002,8.539696e+001
6.435293e+002,8.453568e+001
6.444935e+002,8.379099e+001
