5.008228e+002,9.927187e+000
5.017870e+002,8.841469e+000
5.027513e+002,7.381832e+000
5.037155e+002,5.837059e+000
5.046797e+002,4.953180e+000
5.056440e+002,4.864289e+000
5.066082e+002,5.245223e+000
5.075724e+002,6.568762e+000
5.085367e+002,6.821527e+000
5.095009e+002,7.045016e+000
5.104651e+002,7.281229e+000
5.114294e+002,7.597438e+000
5.123936e+002,7.854111e+000
5.133578e+002,7.889799e+000
5.143221e+002,7.720737e+000
5.152863e+002,7.639767e+000
5.162505e+002,7.962837e+000
5.172148e+002,8.770797e+000
5.181790e+002,9.887390e+000
5.191432e+002,1.112229e+001
5.201075e+002,1.220372e+001
5.210717e+002,1.285346e+001
5.220359e+002,1.297755e+001
5.230002e+002,1.290645e+001
5.239644e+002,1.297096e+001
5.249286e+002,1.326723e+001
5.258929e+002,1.362975e+001
5.268571e+002,1.406953e+001
5.278214e+002,1.483926e+001
5.287856e+002,1.621311e+001
5.297498e+002,1.829309e+001
5.307141e+002,2.095427e+001
5.316783e+002,2.396239e+001
5.326425e+002,2.717075e+001
5.336068e+002,3.033313e+001
5.345710e+002,3.327988e+001
5.355352e+002,3.562162e+001
5.364995e+002,3.723285e+001
5.374637e+002,3.799181e+001
5.384279e+002,3.783047e+001
5.393922e+002,3.678176e+001
5.403564e+002,3.499238e+001
5.413206e+002,3.267570e+001
5.422849e+002,3.000018e+001
5.432491e+002,2.707743e+001
5.442133e+002,2.404419e+001
5.451776e+002,2.108181e+001
5.461418e+002,1.843642e+001
5.471060e+002,1.622134e+001
5.480703e+002,1.442636e+001
5.490345e+002,1.276234e+001
5.499987e+002,1.118334e+001
5.509630e+002,9.730263e+000
5.519272e+002,8.415361e+000
5.528914e+002,7.261714e+000
5.538557e+002,6.278347e+000
5.548199e+002,5.509415e+000
5.557841e+002,5.007012e+000
5.567484e+002,4.758298e+000
5.577126e+002,4.675364e+000
5.586768e+002,4.602833e+000
5.596411e+002,4.421216e+000
5.606053e+002,4.281460e+000
5.615695e+002,4.400269e+000
5.625338e+002,4.696595e+000
5.634980e+002,4.969427e+000
5.644622e+002,5.086023e+000
5.654265e+002,4.996411e+000
5.663907e+002,4.684410e+000
5.673549e+002,4.186279e+000
5.683192e+002,3.639350e+000
5.692834e+002,3.172938e+000
5.702476e+002,2.792174e+000
5.712119e+002,2.427624e+000
5.721761e+002,2.041227e+000
5.731403e+002,1.650543e+000
5.741046e+002,1.412935e+000
5.750688e+002,1.349062e+000
5.760330e+002,1.351436e+000
5.769973e+002,1.374531e+000
5.779615e+002,1.380200e+000
5.789257e+002,1.340066e+000
5.798900e+002,1.300220e+000
5.808542e+002,1.364971e+000
5.818184e+002,1.601898e+000
5.827827e+002,1.988300e+000
5.837469e+002,2.441784e+000
5.847111e+002,2.911852e+000
5.856754e+002,3.414621e+000
5.866396e+002,3.920614e+000
5.876038e+002,4.367351e+000
5.885681e+002,4.687188e+000
5.895323e+002,4.837030e+000
5.904965e+002,4.793606e+000
5.914608e+002,4.474553e+000
5.924250e+002,4.019215e+000
5.933892e+002,3.712784e+000
5.943535e+002,3.727953e+000
5.953177e+002,3.923753e+000
5.962819e+002,4.019070e+000
5.972462e+002,3.940552e+000
5.982104e+002,3.869184e+000
5.991746e+002,3.985314e+000
6.001389e+002,4.275839e+000
6.011031e+002,4.578147e+000
6.020673e+002,4.757386e+000
6.030316e+002,4.873006e+000
6.039958e+002,5.037264e+000
6.049600e+002,5.201324e+000
6.059243e+002,5.389082e+000
6.068885e+002,5.582314e+000
6.078527e+002,5.806910e+000
6.088169e+002,5.955791e+000
6.097811e+002,5.970495e+000
6.107454e+002,5.987515e+000
6.117096e+002,6.131685e+000
6.126738e+002,6.334696e+000
6.136381e+002,6.444243e+000
6.146023e+002,6.369631e+000
6.155665e+002,6.117447e+000
6.165308e+002,5.774936e+000
6.174950e+002,5.468539e+000
6.184592e+002,5.261801e+000
6.194235e+002,5.264578e+000
6.203877e+002,5.277583e+000
6.213519e+002,5.229529e+000
6.223162e+002,5.264991e+000
6.232804e+002,5.551646e+000
6.242446e+002,6.138715e+000
6.252089e+002,6.800073e+000
6.261731e+002,7.237683e+000
6.271373e+002,7.284879e+000
6.281016e+002,6.906652e+000
6.290658e+002,6.148448e+000
