5.008228e+002,1.496610e+002
5.017870e+002,1.523109e+002
5.027513e+002,1.533898e+002
5.037155e+002,1.540079e+002
5.046797e+002,1.570889e+002
5.056440e+002,1.659236e+002
5.066082e+002,1.736143e+002
5.075724e+002,1.712680e+002
5.085367e+002,1.769783e+002
5.095009e+002,1.842196e+002
5.104651e+002,1.923249e+002
5.114294e+002,2.005270e+002
5.123936e+002,2.095351e+002
5.133578e+002,2.206161e+002
5.143221e+002,2.343733e+002
5.152863e+002,2.507086e+002
5.162505e+002,2.695195e+002
5.172148e+002,2.898168e+002
5.181790e+002,3.091701e+002
5.191432e+002,3.262787e+002
5.201075e+002,3.408852e+002
5.210717e+002,3.536792e+002
5.220359e+002,3.654927e+002
5.230002e+002,3.767813e+002
5.239644e+002,3.879832e+002
5.249286e+002,4.021493e+002
5.258929e+002,4.231760e+002
5.268571e+002,4.545460e+002
5.278214e+002,5.000475e+002
5.287856e+002,5.616982e+002
5.297498e+002,6.400815e+002
5.307141e+002,7.347377e+002
5.316783e+002,8.417424e+002
5.326425e+002,9.557240e+002
5.336068e+002,1.070153e+003
5.345710e+002,1.178042e+003
5.355352e+002,1.267880e+003
5.364995e+002,1.331186e+003
5.374637e+002,1.361139e+003
5.384279e+002,1.354975e+003
5.393922e+002,1.312474e+003
5.403564e+002,1.237168e+003
5.413206e+002,1.135324e+003
5.422849e+002,1.014673e+003
5.432491e+002,8.854812e+002
5.442133e+002,7.582633e+002
5.451776e+002,6.397550e+002
5.461418e+002,5.342539e+002
5.471060e+002,4.445135e+002
5.480703e+002,3.727006e+002
5.490345e+002,3.163821e+002
5.499987e+002,2.746610e+002
5.509630e+002,2.442227e+002
5.519272e+002,2.221884e+002
5.528914e+002,2.060840e+002
5.538557e+002,1.937761e+002
5.548199e+002,1.833727e+002
5.557841e+002,1.736970e+002
5.567484e+002,1.641239e+002
5.577126e+002,1.539601e+002
5.586768e+002,1.428326e+002
5.596411e+002,1.307060e+002
5.606053e+002,1.188140e+002
5.615695e+002,1.095604e+002
5.625338e+002,1.031127e+002
5.634980e+002,9.884840e+001
5.644622e+002,9.626951e+001
5.654265e+002,9.479410e+001
5.663907e+002,9.372807e+001
5.673549e+002,9.272929e+001
5.683192e+002,9.165814e+001
5.692834e+002,9.038213e+001
5.702476e+002,8.881991e+001
5.712119e+002,8.693339e+001
5.721761e+002,8.479775e+001
5.731403e+002,8.297783e+001
5.741046e+002,8.243617e+001
5.750688e+002,8.289088e+001
5.760330e+002,8.325751e+001
5.769973e+002,8.283227e+001
5.779615e+002,8.207152e+001
5.789257e+002,8.152541e+001
5.798900e+002,8.108868e+001
5.808542e+002,8.054096e+001
5.818184e+002,7.981128e+001
5.827827e+002,7.912281e+001
5.837469e+002,7.891013e+001
5.847111e+002,7.934149e+001
5.856754e+002,8.019904e+001
5.866396e+002,8.148032e+001
5.876038e+002,8.304190e+001
5.885681e+002,8.437317e+001
5.895323e+002,8.518938e+001
5.904965e+002,8.589611e+001
5.914608e+002,8.746397e+001
5.924250e+002,9.001453e+001
5.933892e+002,9.288493e+001
5.943535e+002,9.559117e+001
5.953177e+002,9.809138e+001
5.962819e+002,1.006376e+002
5.972462e+002,1.034292e+002
5.982104e+002,1.062489e+002
5.991746e+002,1.086580e+002
6.001389e+002,1.105760e+002
6.011031e+002,1.121014e+002
6.020673e+002,1.133397e+002
6.030316e+002,1.145245e+002
6.039958e+002,1.159264e+002
6.049600e+002,1.174795e+002
6.059243e+002,1.189306e+002
6.068885e+002,1.200900e+002
6.078527e+002,1.209979e+002
6.088169e+002,1.217486e+002
6.097811e+002,1.222285e+002
6.107454e+002,1.223238e+002
6.117096e+002,1.220519e+002
6.126738e+002,1.215667e+002
6.136381e+002,1.211227e+002
6.146023e+002,1.208410e+002
6.155665e+002,1.206289e+002
6.165308e+002,1.205935e+002
6.174950e+002,1.209011e+002
6.184592e+002,1.215931e+002
6.194235e+002,1.225244e+002
6.203877e+002,1.247243e+002
6.213519e+002,1.292010e+002
6.223162e+002,1.350458e+002
6.232804e+002,1.405902e+002
6.242446e+002,1.445538e+002
6.252089e+002,1.463430e+002
6.261731e+002,1.457605e+002
6.271373e+002,1.428912e+002
6.281016e+002,1.378194e+002
6.290658e+002,1.306894e+002
6.300300e+002,1.221543e+002
6.309943e+002,1.132239e+002
6.319585e+002,1.048412e+002
6.329227e+002,9.766689e+001
6.338870e+002,9.289048e+001
6.348512e+002,9.074411e+001
6.358154e+002,9.020364e+001
6.367797e+002,9.061609e+001
6.377439e+002,9.116468e+001
6.387081e+002,9.123534e+001
6.396724e+002,9.073795e+001
6.406366e+002,8.997100e+001
6.416008e+002,8.917633e+001
6.425651e+002,8.837283e+001
6.435293e+002,8.746423e+001
6.444935e+002,8.655732e+001
6.454578e+002,8.587495e+001
6.464220e+002,8.536178e+001
6.473862e+002,8.491043e+001
6.483505e+002,8.457600e+001
6.493147e+002,8.432578e+001
6.502789e+002,8.384804e+001
6.512432e+002,8.253365e+001
6.522074e+002,8.049445e+001
6.531716e+002,7.827466e+001
6.541359e+002,7.618413e+001
6.551001e+002,7.420270e+001
6.560643e+002,7.221342e+001
6.570286e+002,7.022523e+001
6.579928e+002,6.860741e+001
6.589570e+002,6.756160e+001
6.599213e+002,6.674634e+001
6.608855e+002,6.555521e+001
6.618497e+002,6.390551e+001
6.628140e+002,6.221759e+001
6.637782e+002,6.079913e+001
6.647424e+002,5.980887e+001
6.657067e+002,5.946123e+001
6.666709e+002,5.973484e+001
6.676351e+002,6.024250e+001
6.685994e+002,6.069017e+001
6.695636e+002,6.080624e+001
6.705278e+002,6.028959e+001
6.714921e+002,5.924595e+001
6.724563e+002,5.814111e+001
6.734205e+002,5.744699e+001
6.743848e+002,5.697882e+001
6.753490e+002,5.693296e+001
6.763132e+002,5.750206e+001
6.772775e+002,5.851714e+001
6.782417e+002,5.970810e+001
6.792059e+002,6.143869e+001
6.801702e+002,6.434445e+001
6.811344e+002,6.841515e+001
6.820986e+002,7.322675e+001
6.830629e+002,7.818894e+001
6.840271e+002,8.305086e+001
6.849913e+002,8.820740e+001
6.859556e+002,9.401793e+001
6.869198e+002,9.980801e+001
6.878840e+002,1.043075e+002
6.888483e+002,1.068344e+002
6.898125e+002,1.069959e+002
6.907767e+002,1.047705e+002
6.917410e+002,1.002775e+002
6.927052e+002,9.436444e+001
6.936694e+002,8.804147e+001
6.946337e+002,8.174159e+001
6.955979e+002,7.568188e+001
6.965621e+002,7.026961e+001
6.975264e+002,6.594544e+001
6.984906e+002,6.317299e+001
6.994548e+002,6.219670e+001
7.004191e+002,6.269913e+001
7.013833e+002,6.418361e+001
7.023475e+002,6.599261e+001
7.033118e+002,6.760361e+001
7.042760e+002,6.843124e+001
7.052402e+002,6.781419e+001
7.062045e+002,6.602934e+001
7.071687e+002,6.397068e+001
7.081329e+002,6.232678e+001
7.090972e+002,6.112719e+001
7.100614e+002,6.036787e+001
7.110256e+002,6.013721e+001
7.119899e+002,6.070853e+001
7.129541e+002,6.223401e+001
7.139183e+002,6.439646e+001
7.148826e+002,6.663393e+001
7.158468e+002,6.830732e+001
7.168110e+002,6.896529e+001
7.177753e+002,6.838620e+001
7.187395e+002,6.691975e+001
7.197037e+002,6.545389e+001
7.206680e+002,6.458807e+001
7.216322e+002,6.447785e+001
7.225964e+002,6.490932e+001
7.235607e+002,6.561356e+001
7.245249e+002,6.636699e+001
7.254891e+002,6.732299e+001
7.264534e+002,6.923863e+001
7.274176e+002,7.254671e+001
7.283818e+002,7.783369e+001
7.293461e+002,8.532030e+001
7.303103e+002,9.488236e+001
7.312745e+002,1.061322e+002
7.322388e+002,1.186526e+002
7.332030e+002,1.319987e+002
7.341672e+002,1.455619e+002
7.351315e+002,1.585039e+002
7.360957e+002,1.697576e+002
7.370599e+002,1.782263e+002
7.380242e+002,1.833233e+002
7.389884e+002,1.852530e+002
7.399526e+002,1.846340e+002
7.409169e+002,1.817076e+002
7.418811e+002,1.771279e+002
7.428453e+002,1.716245e+002
7.438096e+002,1.659500e+002
7.447738e+002,1.604078e+002
7.457380e+002,1.547765e+002
7.467023e+002,1.489982e+002
7.476665e+002,1.433213e+002
7.486307e+002,1.380368e+002
7.495950e+002,1.332370e+002
7.505592e+002,1.292521e+002
7.515234e+002,1.263422e+002
7.524877e+002,1.238670e+002
7.534519e+002,1.207807e+002
7.544161e+002,1.164636e+002
7.553804e+002,1.115006e+002
7.563446e+002,1.067316e+002
7.573088e+002,1.024020e+002
7.582731e+002,9.800478e+001
7.592373e+002,9.290704e+001
7.602015e+002,8.728308e+001
7.611658e+002,8.176234e+001
7.621300e+002,7.674673e+001
7.630942e+002,7.233598e+001
7.640585e+002,6.881553e+001
7.650227e+002,6.611326e+001
7.659869e+002,6.342894e+001
7.669512e+002,6.030898e+001
7.679154e+002,5.695694e+001
7.688796e+002,5.402894e+001
7.698439e+002,5.161514e+001
7.708081e+002,4.946878e+001
7.717723e+002,4.737957e+001
7.727366e+002,4.509571e+001
7.737008e+002,4.249720e+001
7.746650e+002,4.014113e+001
7.756293e+002,3.841408e+001
7.765935e+002,3.723668e+001
7.775577e+002,3.627294e+001
7.785220e+002,3.518724e+001
7.794862e+002,3.439244e+001
7.804504e+002,3.423406e+001
7.814147e+002,3.450039e+001
7.823789e+002,3.473172e+001
7.833431e+002,3.459451e+001
7.843074e+002,3.458054e+001
7.852716e+002,3.527688e+001
7.862358e+002,3.613083e+001
7.872001e+002,3.648935e+001
7.881643e+002,3.649005e+001
7.891285e+002,3.626243e+001
7.900928e+002,3.562010e+001
7.910570e+002,3.442178e+001
7.920212e+002,3.299593e+001
7.929855e+002,3.211656e+001
7.939497e+002,3.177470e+001
7.949139e+002,3.145235e+001
7.958782e+002,3.099411e+001
7.968424e+002,3.095142e+001
7.978066e+002,3.228527e+001
7.987709e+002,3.499692e+001
7.997351e+002,3.788181e+001
8.006993e+002,4.033448e+001
8.016636e+002,4.293792e+001
8.026278e+002,4.649218e+001
8.035920e+002,5.008325e+001
8.045563e+002,5.267544e+001
8.055205e+002,5.416465e+001
8.064847e+002,5.512989e+001
8.074490e+002,5.606015e+001
8.084132e+002,5.661425e+001
8.093774e+002,5.674192e+001
8.103417e+002,5.653909e+001
8.113059e+002,5.596355e+001
8.122701e+002,5.497734e+001
8.132344e+002,5.415150e+001
8.141986e+002,5.439395e+001
8.151628e+002,5.598069e+001
8.161271e+002,5.809734e+001
8.170913e+002,5.909197e+001
8.180555e+002,5.871553e+001
8.190198e+002,5.768155e+001
8.199840e+002,5.692138e+001
8.209482e+002,5.678189e+001
8.219125e+002,5.670967e+001
8.228767e+002,5.639922e+001
8.238409e+002,5.554125e+001
8.248052e+002,5.402655e+001
8.257694e+002,5.200827e+001
8.267336e+002,4.995437e+001
8.276979e+002,4.803675e+001
8.286621e+002,4.591487e+001
8.296263e+002,4.342937e+001
8.305906e+002,4.071494e+001
8.315548e+002,3.802306e+001
8.325190e+002,3.563108e+001
