5.008228e+002,7.972914e+001
5.017870e+002,8.137907e+001
5.027513e+002,8.677679e+001
5.037155e+002,9.425009e+001
5.046797e+002,9.930600e+001
5.056440e+002,9.992984e+001
5.066082e+002,1.005405e+002
5.075724e+002,1.020643e+002
5.085367e+002,1.041733e+002
5.095009e+002,1.067994e+002
5.104651e+002,1.104114e+002
5.114294e+002,1.153230e+002
5.123936e+002,1.219929e+002
5.133578e+002,1.305744e+002
5.143221e+002,1.409115e+002
5.152863e+002,1.523694e+002
5.162505e+002,1.641111e+002
5.172148e+002,1.756862e+002
5.181790e+002,1.872101e+002
5.191432e+002,1.986986e+002
5.201075e+002,2.097272e+002
5.210717e+002,2.202279e+002
5.220359e+002,2.301658e+002
5.230002e+002,2.394320e+002
5.239644e+002,2.479645e+002
5.249286e+002,2.572057e+002
5.258929e+002,2.690067e+002
5.268571e+002,2.851096e+002
5.278214e+002,3.071588e+002
5.287856e+002,3.361496e+002
5.297498e+002,3.723503e+002
5.307141e+002,4.157643e+002
5.316783e+002,4.653586e+002
5.326425e+002,5.181160e+002
5.336068e+002,5.698402e+002
5.345710e+002,6.166749e+002
5.355352e+002,6.525870e+002
5.364995e+002,6.733897e+002
5.374637e+002,6.761890e+002
5.384279e+002,6.604310e+002
5.393922e+002,6.270180e+002
5.403564e+002,5.793337e+002
5.413206e+002,5.221441e+002
5.422849e+002,4.599644e+002
5.432491e+002,3.969013e+002
5.442133e+002,3.367260e+002
5.451776e+002,2.826027e+002
5.461418e+002,2.368305e+002
5.471060e+002,2.005681e+002
5.480703e+002,1.736516e+002
5.490345e+002,1.536460e+002
5.499987e+002,1.390913e+002
5.509630e+002,1.276582e+002
5.519272e+002,1.176353e+002
5.528914e+002,1.083394e+002
5.538557e+002,9.959146e+001
5.548199e+002,9.118112e+001
5.557841e+002,8.296506e+001
5.567484e+002,7.490208e+001
5.577126e+002,6.696001e+001
5.586768e+002,5.930370e+001
5.596411e+002,5.209700e+001
5.606053e+002,4.592463e+001
5.615695e+002,4.139639e+001
5.625338e+002,3.854576e+001
5.634980e+002,3.670959e+001
5.644622e+002,3.547320e+001
5.654265e+002,3.448562e+001
5.663907e+002,3.355189e+001
5.673549e+002,3.264586e+001
5.683192e+002,3.186770e+001
5.692834e+002,3.132555e+001
5.702476e+002,3.104059e+001
5.712119e+002,3.095840e+001
5.721761e+002,3.101606e+001
5.731403e+002,3.108434e+001
5.741046e+002,3.148535e+001
5.750688e+002,3.198749e+001
5.760330e+002,3.222104e+001
5.769973e+002,3.189985e+001
5.779615e+002,3.143430e+001
5.789257e+002,3.109652e+001
5.798900e+002,3.079713e+001
5.808542e+002,3.046498e+001
5.818184e+002,3.006352e+001
5.827827e+002,2.960848e+001
5.837469e+002,2.917422e+001
5.847111e+002,2.887569e+001
5.856754e+002,2.884748e+001
5.866396e+002,2.897111e+001
5.876038e+002,2.907487e+001
5.885681e+002,2.869033e+001
5.895323e+002,2.751413e+001
5.904965e+002,2.627643e+001
5.914608e+002,2.617315e+001
5.924250e+002,2.727046e+001
5.933892e+002,2.887436e+001
5.943535e+002,3.045554e+001
5.953177e+002,3.193878e+001
5.962819e+002,3.338702e+001
5.972462e+002,3.486178e+001
5.982104e+002,3.656437e+001
5.991746e+002,3.869644e+001
6.001389e+002,4.100961e+001
6.011031e+002,4.294948e+001
6.020673e+002,4.414219e+001
6.030316e+002,4.478940e+001
6.039958e+002,4.555406e+001
6.049600e+002,4.637816e+001
6.059243e+002,4.673431e+001
6.068885e+002,4.637523e+001
6.078527e+002,4.579109e+001
