5.008228e+002,2.731832e+002
5.017870e+002,2.769343e+002
5.027513e+002,2.874048e+002
5.037155e+002,3.022399e+002
5.046797e+002,3.149332e+002
5.056440e+002,3.221843e+002
5.066082e+002,3.311073e+002
5.075724e+002,3.487717e+002
5.085367e+002,3.622252e+002
5.095009e+002,3.747002e+002
5.104651e+002,3.879492e+002
5.114294e+002,4.033276e+002
5.123936e+002,4.214240e+002
5.133578e+002,4.420411e+002
5.143221e+002,4.648543e+002
5.152863e+002,4.893589e+002
5.162505e+002,5.150800e+002
5.172148e+002,5.412108e+002
5.181790e+002,5.663993e+002
5.191432e+002,5.899020e+002
5.201075e+002,6.111262e+002
5.210717e+002,6.297175e+002
5.220359e+002,6.464263e+002
5.230002e+002,6.625193e+002
5.239644e+002,6.796243e+002
5.249286e+002,7.022194e+002
5.258929e+002,7.346108e+002
5.268571e+002,7.807533e+002
5.278214e+002,8.443385e+002
5.287856e+002,9.269582e+002
5.297498e+002,1.027983e+003
5.307141e+002,1.145228e+003
5.316783e+002,1.273475e+003
5.326425e+002,1.404474e+003
5.336068e+002,1.528733e+003
5.345710e+002,1.637205e+003
5.355352e+002,1.714973e+003
5.364995e+002,1.751230e+003
5.374637e+002,1.741124e+003
5.384279e+002,1.686965e+003
5.393922e+002,1.593014e+003
5.403564e+002,1.467194e+003
5.413206e+002,1.319699e+003
5.422849e+002,1.161400e+003
5.432491e+002,1.004136e+003
5.442133e+002,8.584993e+002
5.451776e+002,7.314315e+002
5.461418e+002,6.263186e+002
5.471060e+002,5.443882e+002
5.480703e+002,4.836172e+002
5.490345e+002,4.366785e+002
5.499987e+002,4.007488e+002
5.509630e+002,3.730206e+002
5.519272e+002,3.506742e+002
5.528914e+002,3.311299e+002
5.538557e+002,3.123171e+002
5.548199e+002,2.927835e+002
5.557841e+002,2.725574e+002
5.567484e+002,2.524782e+002
5.577126e+002,2.329893e+002
5.586768e+002,2.148907e+002
5.596411e+002,1.986989e+002
5.606053e+002,1.854736e+002
5.615695e+002,1.761625e+002
5.625338e+002,1.702683e+002
5.634980e+002,1.666367e+002
5.644622e+002,1.643275e+002
5.654265e+002,1.625954e+002
5.663907e+002,1.606595e+002
5.673549e+002,1.583218e+002
5.683192e+002,1.557489e+002
5.692834e+002,1.530252e+002
5.702476e+002,1.501185e+002
5.712119e+002,1.470290e+002
5.721761e+002,1.439037e+002
5.731403e+002,1.408613e+002
5.741046e+002,1.386229e+002
5.750688e+002,1.372579e+002
5.760330e+002,1.359883e+002
5.769973e+002,1.344452e+002
5.779615e+002,1.328645e+002
5.789257e+002,1.315392e+002
5.798900e+002,1.306326e+002
5.808542e+002,1.306757e+002
5.818184e+002,1.320372e+002
5.827827e+002,1.345643e+002
5.837469e+002,1.378129e+002
5.847111e+002,1.412709e+002
5.856754e+002,1.443855e+002
5.866396e+002,1.466274e+002
5.876038e+002,1.476992e+002
5.885681e+002,1.475064e+002
5.895323e+002,1.458350e+002
5.904965e+002,1.441560e+002
5.914608e+002,1.440597e+002
5.924250e+002,1.452877e+002
5.933892e+002,1.467884e+002
5.943535e+002,1.477922e+002
5.953177e+002,1.483155e+002
5.962819e+002,1.486277e+002
5.972462e+002,1.489302e+002
5.982104e+002,1.492963e+002
5.991746e+002,1.496125e+002
6.001389e+002,1.496286e+002
6.011031e+002,1.488991e+002
6.020673e+002,1.472585e+002
6.030316e+002,1.455452e+002
6.039958e+002,1.455680e+002
6.049600e+002,1.473629e+002
6.059243e+002,1.495340e+002
6.068885e+002,1.512357e+002
6.078527e+002,1.522342e+002
6.088169e+002,1.527391e+002
6.097811e+002,1.531623e+002
6.107454e+002,1.539709e+002
6.117096e+002,1.554541e+002
6.126738e+002,1.574140e+002
6.136381e+002,1.594012e+002
6.146023e+002,1.610518e+002
6.155665e+002,1.620813e+002
6.165308e+002,1.627259e+002
6.174950e+002,1.635748e+002
6.184592e+002,1.653619e+002
6.194235e+002,1.683969e+002
6.203877e+002,1.731136e+002
6.213519e+002,1.799306e+002
6.223162e+002,1.875062e+002
6.232804e+002,1.943506e+002
6.242446e+002,1.994293e+002
6.252089e+002,2.024686e+002
6.261731e+002,2.031821e+002
6.271373e+002,2.017413e+002
6.281016e+002,1.987788e+002
6.290658e+002,1.945362e+002
6.300300e+002,1.889117e+002
6.309943e+002,1.819340e+002
6.319585e+002,1.741042e+002
6.329227e+002,1.670752e+002
6.338870e+002,1.621970e+002
6.348512e+002,1.598724e+002
6.358154e+002,1.588239e+002
6.367797e+002,1.583932e+002
6.377439e+002,1.575825e+002
6.387081e+002,1.558607e+002
6.396724e+002,1.541538e+002
6.406366e+002,1.541110e+002
6.416008e+002,1.565263e+002
6.425651e+002,1.602104e+002
6.435293e+002,1.629808e+002
6.444935e+002,1.637705e+002
6.454578e+002,1.633791e+002
6.464220e+002,1.632871e+002
6.473862e+002,1.635594e+002
6.483505e+002,1.640489e+002
6.493147e+002,1.645620e+002
6.502789e+002,1.650152e+002
6.512432e+002,1.646794e+002
6.522074e+002,1.629025e+002
6.531716e+002,1.601339e+002
6.541359e+002,1.566924e+002
6.551001e+002,1.529221e+002
6.560643e+002,1.489017e+002
6.570286e+002,1.439733e+002
6.579928e+002,1.379428e+002
6.589570e+002,1.311634e+002
6.599213e+002,1.241335e+002
6.608855e+002,1.173564e+002
6.618497e+002,1.111830e+002
6.628140e+002,1.060123e+002
6.637782e+002,1.024391e+002
6.647424e+002,1.003502e+002
6.657067e+002,9.872990e+001
6.666709e+002,9.710296e+001
6.676351e+002,9.574627e+001
6.685994e+002,9.529620e+001
6.695636e+002,9.548425e+001
6.705278e+002,9.506972e+001
6.714921e+002,9.361398e+001
6.724563e+002,9.161138e+001
6.734205e+002,8.981089e+001
6.743848e+002,8.848685e+001
6.753490e+002,8.754200e+001
6.763132e+002,8.692390e+001
6.772775e+002,8.680933e+001
6.782417e+002,8.741103e+001
6.792059e+002,8.892953e+001
6.801702e+002,9.145202e+001
6.811344e+002,9.491520e+001
6.820986e+002,9.924319e+001
6.830629e+002,1.042396e+002
6.840271e+002,1.100342e+002
6.849913e+002,1.172376e+002
6.859556e+002,1.261490e+002
6.869198e+002,1.355953e+002
6.878840e+002,1.442649e+002
6.888483e+002,1.512947e+002
6.898125e+002,1.562171e+002
6.907767e+002,1.588031e+002
6.917410e+002,1.588574e+002
6.927052e+002,1.563758e+002
6.936694e+002,1.517758e+002
6.946337e+002,1.457052e+002
6.955979e+002,1.388488e+002
6.965621e+002,1.317511e+002
6.975264e+002,1.252212e+002
6.984906e+002,1.198622e+002
6.994548e+002,1.152342e+002
7.004191e+002,1.102883e+002
7.013833e+002,1.053229e+002
7.023475e+002,1.012859e+002
7.033118e+002,9.874230e+001
7.042760e+002,9.727714e+001
7.052402e+002,9.638788e+001
7.062045e+002,9.610026e+001
7.071687e+002,9.689742e+001
7.081329e+002,9.905391e+001
7.090972e+002,1.018139e+002
7.100614e+002,1.043208e+002
7.110256e+002,1.062004e+002
7.119899e+002,1.072164e+002
7.129541e+002,1.073381e+002
7.139183e+002,1.071494e+002
7.148826e+002,1.076427e+002
7.158468e+002,1.097047e+002
7.168110e+002,1.133758e+002
7.177753e+002,1.184007e+002
7.187395e+002,1.252909e+002
7.197037e+002,1.348167e+002
7.206680e+002,1.468149e+002
7.216322e+002,1.600082e+002
7.225964e+002,1.728578e+002
7.235607e+002,1.845555e+002
7.245249e+002,1.946833e+002
7.254891e+002,2.030091e+002
7.264534e+002,2.095180e+002
7.274176e+002,2.142472e+002
7.283818e+002,2.180989e+002
7.293461e+002,2.220106e+002
7.303103e+002,2.266818e+002
7.312745e+002,2.328223e+002
7.322388e+002,2.414837e+002
7.332030e+002,2.510899e+002
7.341672e+002,2.591273e+002
7.351315e+002,2.644264e+002
7.360957e+002,2.673959e+002
7.370599e+002,2.685894e+002
7.380242e+002,2.675185e+002
7.389884e+002,2.634420e+002
7.399526e+002,2.565677e+002
7.409169e+002,2.480184e+002
7.418811e+002,2.394665e+002
7.428453e+002,2.313954e+002
7.438096e+002,2.236155e+002
7.447738e+002,2.161327e+002
7.457380e+002,2.092328e+002
7.467023e+002,2.015167e+002
7.476665e+002,1.928766e+002
7.486307e+002,1.843890e+002
7.495950e+002,1.769355e+002
7.505592e+002,1.715103e+002
7.515234e+002,1.680137e+002
7.524877e+002,1.653570e+002
7.534519e+002,1.627559e+002
7.544161e+002,1.599057e+002
7.553804e+002,1.572232e+002
7.563446e+002,1.545717e+002
7.573088e+002,1.513773e+002
7.582731e+002,1.476491e+002
7.592373e+002,1.437464e+002
7.602015e+002,1.397253e+002
7.611658e+002,1.354940e+002
7.621300e+002,1.310226e+002
7.630942e+002,1.267576e+002
7.640585e+002,1.235431e+002
7.650227e+002,1.207548e+002
7.659869e+002,1.165240e+002
7.669512e+002,1.106094e+002
7.679154e+002,1.049792e+002
7.688796e+002,1.014114e+002
7.698439e+002,9.924458e+001
7.708081e+002,9.715076e+001
7.717723e+002,9.454988e+001
7.727366e+002,9.156756e+001
7.737008e+002,8.836285e+001
7.746650e+002,8.525394e+001
7.756293e+002,8.239286e+001
7.765935e+002,7.988605e+001
7.775577e+002,7.758551e+001
7.785220e+002,7.547430e+001
7.794862e+002,7.317617e+001
7.804504e+002,7.132942e+001
7.814147e+002,7.097942e+001
7.823789e+002,7.169958e+001
7.833431e+002,7.229773e+001
7.843074e+002,7.218547e+001
7.852716e+002,7.147348e+001
7.862358e+002,7.019059e+001
7.872001e+002,6.811816e+001
7.881643e+002,6.545911e+001
7.891285e+002,6.262313e+001
7.900928e+002,6.019477e+001
7.910570e+002,5.835384e+001
7.920212e+002,5.678770e+001
7.929855e+002,5.481093e+001
7.939497e+002,5.287534e+001
7.949139e+002,5.200620e+001
7.958782e+002,5.257429e+001
7.968424e+002,5.403837e+001
7.978066e+002,5.586560e+001
7.987709e+002,5.797114e+001
7.997351e+002,6.014139e+001
8.006993e+002,6.214402e+001
8.016636e+002,6.376481e+001
8.026278e+002,6.495178e+001
8.035920e+002,6.651897e+001
8.045563e+002,6.892617e+001
8.055205e+002,7.195695e+001
8.064847e+002,7.520779e+001
8.074490e+002,7.852785e+001
8.084132e+002,8.197813e+001
8.093774e+002,8.503992e+001
8.103417e+002,8.725512e+001
8.113059e+002,8.882666e+001
8.122701e+002,9.011849e+001
8.132344e+002,9.099036e+001
8.141986e+002,9.101168e+001
8.151628e+002,9.002634e+001
8.161271e+002,8.850913e+001
8.170913e+002,8.753245e+001
8.180555e+002,8.717223e+001
8.190198e+002,8.667102e+001
8.199840e+002,8.537504e+001
8.209482e+002,8.339790e+001
8.219125e+002,8.099792e+001
8.228767e+002,7.777712e+001
8.238409e+002,7.333137e+001
8.248052e+002,6.809064e+001
8.257694e+002,6.333119e+001
8.267336e+002,5.950735e+001
8.276979e+002,5.624916e+001
8.286621e+002,5.325439e+001
8.296263e+002,5.041048e+001
