5.008228e+002,4.769370e+000
5.017870e+002,4.603845e+000
5.027513e+002,5.461468e+000
5.037155e+002,6.870681e+000
5.046797e+002,7.560898e+000
5.056440e+002,7.013167e+000
5.066082e+002,6.359138e+000
5.075724e+002,6.126778e+000
5.085367e+002,6.067297e+000
5.095009e+002,5.972442e+000
5.104651e+002,5.933490e+000
5.114294e+002,6.027428e+000
5.123936e+002,6.315017e+000
5.133578e+002,6.766891e+000
5.143221e+002,7.331875e+000
5.152863e+002,7.875399e+000
5.162505e+002,8.257586e+000
5.172148e+002,8.418583e+000
5.181790e+002,8.386813e+000
5.191432e+002,8.211722e+000
5.201075e+002,7.972595e+000
5.210717e+002,7.769681e+000
5.220359e+002,7.660881e+000
5.230002e+002,7.576029e+000
5.239644e+002,7.423021e+000
5.249286e+002,7.329105e+000
5.258929e+002,7.544525e+000
5.268571e+002,8.160637e+000
5.278214e+002,9.060627e+000
5.287856e+002,1.005493e+001
5.297498e+002,1.103584e+001
5.307141e+002,1.200191e+001
5.316783e+002,1.295516e+001
5.326425e+002,1.389091e+001
5.336068e+002,1.482974e+001
5.345710e+002,1.574640e+001
5.355352e+002,1.651010e+001
5.364995e+002,1.697840e+001
5.374637e+002,1.710276e+001
5.384279e+002,1.699233e+001
5.393922e+002,1.670027e+001
5.403564e+002,1.622690e+001
5.413206e+002,1.556493e+001
5.422849e+002,1.472523e+001
5.432491e+002,1.376309e+001
5.442133e+002,1.275577e+001
5.451776e+002,1.172168e+001
5.461418e+002,1.066456e+001
5.471060e+002,9.578985e+000
5.480703e+002,8.658010e+000
5.490345e+002,8.036481e+000
5.499987e+002,7.653282e+000
5.509630e+002,7.360464e+000
5.519272e+002,7.056245e+000
5.528914e+002,6.705582e+000
5.538557e+002,6.278406e+000
5.548199e+002,5.833630e+000
5.557841e+002,5.511699e+000
5.567484e+002,5.384686e+000
5.577126e+002,5.382898e+000
5.586768e+002,5.336442e+000
5.596411e+002,5.144200e+000
5.606053e+002,4.938456e+000
5.615695e+002,4.946822e+000
5.625338e+002,5.198919e+000
5.634980e+002,5.576676e+000
5.644622e+002,5.996883e+000
5.654265e+002,6.221691e+000
5.663907e+002,5.940091e+000
5.673549e+002,5.290936e+000
5.683192e+002,4.842904e+000
5.692834e+002,4.991658e+000
5.702476e+002,5.566799e+000
5.712119e+002,6.046674e+000
5.721761e+002,6.089266e+000
5.731403e+002,5.797019e+000
5.741046e+002,5.352012e+000
5.750688e+002,4.892579e+000
5.760330e+002,4.587396e+000
5.769973e+002,4.520823e+000
5.779615e+002,4.529805e+000
5.789257e+002,4.335926e+000
5.798900e+002,3.919176e+000
5.808542e+002,3.719657e+000
5.818184e+002,4.064801e+000
5.827827e+002,4.788685e+000
5.837469e+002,5.404592e+000
5.847111e+002,5.582688e+000
5.856754e+002,5.475214e+000
5.866396e+002,5.390697e+000
5.876038e+002,5.301032e+000
5.885681e+002,5.110746e+000
5.895323e+002,4.685622e+000
5.904965e+002,4.311861e+000
5.914608e+002,4.174251e+000
5.924250e+002,4.208101e+000
5.933892e+002,4.271162e+000
5.943535e+002,4.260651e+000
5.953177e+002,4.190859e+000
5.962819e+002,4.096813e+000
5.972462e+002,4.017314e+000
5.982104e+002,4.080311e+000
5.991746e+002,4.415969e+000
6.001389e+002,4.901913e+000
6.011031e+002,5.199705e+000
6.020673e+002,5.073107e+000
6.030316e+002,4.824656e+000
6.039958e+002,5.055059e+000
6.049600e+002,5.695816e+000
6.059243e+002,6.305940e+000
6.068885e+002,6.616842e+000
6.078527e+002,6.629875e+000
6.088169e+002,6.434323e+000
6.097811e+002,6.204453e+000
6.107454e+002,6.140028e+000
6.117096e+002,6.339650e+000
6.126738e+002,6.673299e+000
6.136381e+002,6.872897e+000
6.146023e+002,6.795546e+000
6.155665e+002,6.542174e+000
6.165308e+002,6.399383e+000
6.174950e+002,6.450260e+000
6.184592e+002,6.594642e+000
6.194235e+002,6.804409e+000
6.203877e+002,6.831649e+000
6.213519e+002,6.538489e+000
6.223162e+002,6.013547e+000
6.232804e+002,5.536243e+000
6.242446e+002,5.302422e+000
6.252089e+002,5.320859e+000
6.261731e+002,5.464310e+000
6.271373e+002,5.625141e+000
6.281016e+002,5.824802e+000
6.290658e+002,6.092618e+000
6.300300e+002,6.361791e+000
6.309943e+002,6.568432e+000
6.319585e+002,6.674260e+000
6.329227e+002,6.751074e+000
6.338870e+002,6.615167e+000
6.348512e+002,6.282686e+000
6.358154e+002,5.911212e+000
6.367797e+002,5.599960e+000
6.377439e+002,5.324168e+000
6.387081e+002,5.022772e+000
6.396724e+002,4.832456e+000
6.406366e+002,4.905260e+000
6.416008e+002,5.292967e+000
6.425651e+002,5.876199e+000
6.435293e+002,6.483377e+000
6.444935e+002,6.917786e+000
6.454578e+002,7.062844e+000
6.464220e+002,7.010386e+000
6.473862e+002,6.802404e+000
6.483505e+002,6.465284e+000
6.493147e+002,6.035308e+000
6.502789e+002,5.645661e+000
6.512432e+002,5.384983e+000
6.522074e+002,5.132360e+000
6.531716e+002,4.863308e+000
6.541359e+002,4.597950e+000
6.551001e+002,4.493924e+000
6.560643e+002,4.652428e+000
6.570286e+002,4.956097e+000
6.579928e+002,5.140466e+000
6.589570e+002,5.036560e+000
6.599213e+002,4.725426e+000
6.608855e+002,4.397395e+000
6.618497e+002,4.177686e+000
6.628140e+002,4.137281e+000
6.637782e+002,4.373003e+000
6.647424e+002,4.823354e+000
6.657067e+002,5.196458e+000
6.666709e+002,5.369165e+000
6.676351e+002,5.455864e+000
6.685994e+002,5.660926e+000
6.695636e+002,5.965351e+000
6.705278e+002,6.190135e+000
6.714921e+002,6.247911e+000
6.724563e+002,6.146087e+000
6.734205e+002,5.919682e+000
6.743848e+002,5.670417e+000
6.753490e+002,5.444699e+000
6.763132e+002,5.284533e+000
6.772775e+002,5.258208e+000
6.782417e+002,5.421710e+000
6.792059e+002,5.758592e+000
6.801702e+002,6.210233e+000
6.811344e+002,6.708564e+000
6.820986e+002,7.165831e+000
6.830629e+002,7.487898e+000
6.840271e+002,7.617567e+000
6.849913e+002,7.498520e+000
6.859556e+002,7.093036e+000
6.869198e+002,6.524167e+000
6.878840e+002,6.008245e+000
6.888483e+002,5.604466e+000
6.898125e+002,5.279284e+000
6.907767e+002,4.967591e+000
6.917410e+002,4.811051e+000
6.927052e+002,4.904716e+000
6.936694e+002,5.178042e+000
6.946337e+002,5.479897e+000
6.955979e+002,5.673616e+000
6.965621e+002,5.724726e+000
6.975264e+002,5.650563e+000
6.984906e+002,5.478558e+000
6.994548e+002,5.257746e+000
7.004191e+002,5.106480e+000
7.013833e+002,5.081128e+000
7.023475e+002,5.161849e+000
7.033118e+002,5.296399e+000
7.042760e+002,5.426587e+000
7.052402e+002,5.687174e+000
7.062045e+002,6.010592e+000
7.071687e+002,6.175109e+000
7.081329e+002,6.013163e+000
7.090972e+002,5.784770e+000
7.100614e+002,5.741688e+000
7.110256e+002,5.904917e+000
7.119899e+002,6.233452e+000
7.129541e+002,6.646611e+000
7.139183e+002,6.969882e+000
7.148826e+002,7.037859e+000
7.158468e+002,6.911791e+000
7.168110e+002,6.683467e+000
7.177753e+002,6.332879e+000
7.187395e+002,5.831240e+000
7.197037e+002,5.111794e+000
7.206680e+002,4.205976e+000
7.216322e+002,3.303097e+000
7.225964e+002,2.778778e+000
7.235607e+002,2.701764e+000
7.245249e+002,2.972530e+000
7.254891e+002,3.496625e+000
7.264534e+002,4.076308e+000
7.274176e+002,4.481975e+000
7.283818e+002,4.679355e+000
7.293461e+002,4.844617e+000
7.303103e+002,5.120634e+000
7.312745e+002,5.576827e+000
7.322388e+002,6.250033e+000
7.332030e+002,6.967320e+000
7.341672e+002,7.610839e+000
7.351315e+002,8.121632e+000
7.360957e+002,8.459248e+000
7.370599e+002,8.596165e+000
7.380242e+002,8.596975e+000
7.389884e+002,8.548326e+000
7.399526e+002,8.437955e+000
7.409169e+002,8.230243e+000
7.418811e+002,7.935157e+000
7.428453e+002,7.583309e+000
7.438096e+002,7.266583e+000
7.447738e+002,7.091778e+000
