5.008228e+002,1.335186e+001
5.017870e+002,1.400585e+001
5.027513e+002,1.505661e+001
5.037155e+002,1.614602e+001
5.046797e+002,1.636573e+001
5.056440e+002,1.454392e+001
5.066082e+002,1.317716e+001
5.075724e+002,1.489484e+001
5.085367e+002,1.569739e+001
5.095009e+002,1.677880e+001
5.104651e+002,1.805260e+001
5.114294e+002,1.939014e+001
5.123936e+002,2.081613e+001
5.133578e+002,2.220559e+001
5.143221e+002,2.345624e+001
5.152863e+002,2.439738e+001
5.162505e+002,2.486218e+001
5.172148e+002,2.488941e+001
5.181790e+002,2.483185e+001
5.191432e+002,2.501073e+001
5.201075e+002,2.537146e+001
5.210717e+002,2.576115e+001
5.220359e+002,2.612102e+001
5.230002e+002,2.648287e+001
5.239644e+002,2.679028e+001
5.249286e+002,2.738846e+001
5.258929e+002,2.886033e+001
5.268571e+002,3.145991e+001
5.278214e+002,3.502957e+001
5.287856e+002,3.919603e+001
5.297498e+002,4.385015e+001
5.307141e+002,4.935767e+001
5.316783e+002,5.589085e+001
5.326425e+002,6.304702e+001
5.336068e+002,7.009997e+001
5.345710e+002,7.646539e+001
5.355352e+002,8.171828e+001
5.364995e+002,8.568547e+001
5.374637e+002,8.787989e+001
5.384279e+002,8.812533e+001
5.393922e+002,8.630702e+001
5.403564e+002,8.236761e+001
5.413206e+002,7.632693e+001
5.422849e+002,6.861745e+001
5.432491e+002,6.034356e+001
5.442133e+002,5.256723e+001
5.451776e+002,4.560608e+001
5.461418e+002,3.939434e+001
5.471060e+002,3.389971e+001
5.480703e+002,2.946506e+001
5.490345e+002,2.628660e+001
5.499987e+002,2.423619e+001
5.509630e+002,2.273083e+001
5.519272e+002,2.138205e+001
5.528914e+002,1.997125e+001
5.538557e+002,1.838713e+001
5.548199e+002,1.660172e+001
5.557841e+002,1.484570e+001
5.567484e+002,1.341936e+001
5.577126e+002,1.230900e+001
5.586768e+002,1.132192e+001
5.596411e+002,1.034146e+001
5.606053e+002,9.481301e+000
5.615695e+002,9.090240e+000
5.625338e+002,9.083614e+000
5.634980e+002,9.197251e+000
5.644622e+002,9.267774e+000
5.654265e+002,9.273036e+000
5.663907e+002,9.202278e+000
5.673549e+002,9.097115e+000
5.683192e+002,9.048657e+000
5.692834e+002,9.089675e+000
5.702476e+002,9.125158e+000
5.712119e+002,8.993025e+000
5.721761e+002,8.621692e+000
5.731403e+002,8.177706e+000
5.741046e+002,7.788223e+000
5.750688e+002,7.575992e+000
5.760330e+002,7.550974e+000
5.769973e+002,7.734653e+000
5.779615e+002,8.056002e+000
5.789257e+002,8.501719e+000
5.798900e+002,9.023876e+000
5.808542e+002,9.612720e+000
5.818184e+002,1.025338e+001
5.827827e+002,1.085698e+001
5.837469e+002,1.129217e+001
5.847111e+002,1.141894e+001
5.856754e+002,1.113141e+001
5.866396e+002,1.052310e+001
