5.008228e+002,1.209078e+001
5.017870e+002,1.294576e+001
5.027513e+002,1.377015e+001
5.037155e+002,1.451208e+001
5.046797e+002,1.505569e+001
5.056440e+002,1.573485e+001
5.066082e+002,1.588555e+001
5.075724e+002,1.468139e+001
5.085367e+002,1.476846e+001
5.095009e+002,1.463807e+001
5.104651e+002,1.452120e+001
5.114294e+002,1.460705e+001
5.123936e+002,1.493444e+001
5.133578e+002,1.554189e+001
5.143221e+002,1.637277e+001
5.152863e+002,1.717804e+001
5.162505e+002,1.774206e+001
5.172148e+002,1.802224e+001
5.181790e+002,1.817223e+001
5.191432e+002,1.840467e+001
5.201075e+002,1.875147e+001
5.210717e+002,1.908698e+001
5.220359e+002,1.941566e+001
5.230002e+002,1.958331e+001
5.239644e+002,1.955708e+001
5.249286e+002,1.963956e+001
5.258929e+002,2.013119e+001
5.268571e+002,2.129628e+001
5.278214e+002,2.332175e+001
5.287856e+002,2.630893e+001
5.297498e+002,3.018713e+001
5.307141e+002,3.464059e+001
5.316783e+002,3.933078e+001
5.326425e+002,4.413446e+001
5.336068e+002,4.904996e+001
5.345710e+002,5.388550e+001
5.355352e+002,5.816505e+001
5.364995e+002,6.133702e+001
5.374637e+002,6.300377e+001
5.384279e+002,6.324506e+001
5.393922e+002,6.206018e+001
5.403564e+002,5.946556e+001
5.413206e+002,5.552505e+001
5.422849e+002,5.050476e+001
5.432491e+002,4.483560e+001
5.442133e+002,3.887667e+001
5.451776e+002,3.304834e+001
5.461418e+002,2.778796e+001
5.471060e+002,2.343826e+001
5.480703e+002,1.994584e+001
5.490345e+002,1.716412e+001
5.499987e+002,1.517229e+001
5.509630e+002,1.380364e+001
5.519272e+002,1.292970e+001
5.528914e+002,1.232859e+001
5.538557e+002,1.176599e+001
5.548199e+002,1.109741e+001
5.557841e+002,1.039980e+001
5.567484e+002,9.834996e+000
5.577126e+002,9.438448e+000
5.586768e+002,9.235366e+000
5.596411e+002,9.211434e+000
5.606053e+002,9.150264e+000
5.615695e+002,8.707718e+000
5.625338e+002,7.916539e+000
5.634980e+002,7.102485e+000
5.644622e+002,6.452229e+000
5.654265e+002,6.071100e+000
5.663907e+002,6.022655e+000
5.673549e+002,6.203683e+000
5.683192e+002,6.363852e+000
5.692834e+002,6.341181e+000
5.702476e+002,6.237084e+000
5.712119e+002,6.337628e+000
5.721761e+002,6.801238e+000
5.731403e+002,7.319872e+000
5.741046e+002,7.555198e+000
5.750688e+002,7.454215e+000
5.760330e+002,7.129073e+000
5.769973e+002,6.666288e+000
5.779615e+002,6.294193e+000
5.789257e+002,6.278857e+000
5.798900e+002,6.594070e+000
5.808542e+002,6.906652e+000
5.818184e+002,6.973763e+000
5.827827e+002,6.912314e+000
5.837469e+002,7.084685e+000
5.847111e+002,7.653543e+000
5.856754e+002,8.242518e+000
5.866396e+002,8.323668e+000
