5.008228e+002,4.874238e+002
5.017870e+002,5.087403e+002
5.027513e+002,5.340063e+002
5.037155e+002,5.614232e+002
5.046797e+002,5.863033e+002
5.056440e+002,6.007001e+002
5.066082e+002,6.215280e+002
5.075724e+002,6.669509e+002
5.085367e+002,7.013931e+002
5.095009e+002,7.385219e+002
5.104651e+002,7.803018e+002
5.114294e+002,8.278801e+002
5.123936e+002,8.810428e+002
5.133578e+002,9.376793e+002
5.143221e+002,9.965985e+002
5.152863e+002,1.057619e+003
5.162505e+002,1.120906e+003
5.172148e+002,1.184807e+003
5.181790e+002,1.244930e+003
5.191432e+002,1.298490e+003
5.201075e+002,1.345569e+003
5.210717e+002,1.388021e+003
5.220359e+002,1.428113e+003
5.230002e+002,1.466753e+003
5.239644e+002,1.505315e+003
5.249286e+002,1.550797e+003
5.258929e+002,1.610119e+003
5.268571e+002,1.689833e+003
5.278214e+002,1.796417e+003
5.287856e+002,1.932609e+003
5.297498e+002,2.098475e+003
5.307141e+002,2.292931e+003
5.316783e+002,2.508594e+003
5.326425e+002,2.732332e+003
5.336068e+002,2.948593e+003
5.345710e+002,3.141843e+003
5.355352e+002,3.289513e+003
5.364995e+002,3.374284e+003
5.374637e+002,3.385317e+003
5.384279e+002,3.322474e+003
5.393922e+002,3.189215e+003
5.403564e+002,2.995499e+003
5.413206e+002,2.756118e+003
5.422849e+002,2.487197e+003
5.432491e+002,2.207637e+003
5.442133e+002,1.936229e+003
5.451776e+002,1.684682e+003
5.461418e+002,1.458902e+003
5.471060e+002,1.262804e+003
5.480703e+002,1.097721e+003
5.490345e+002,9.581672e+002
5.499987e+002,8.425705e+002
5.509630e+002,7.461284e+002
5.519272e+002,6.647329e+002
5.528914e+002,5.950176e+002
5.538557e+002,5.341203e+002
5.548199e+002,4.796072e+002
5.557841e+002,4.298139e+002
5.567484e+002,3.837260e+002
5.577126e+002,3.409503e+002
5.586768e+002,3.021346e+002
5.596411e+002,2.677337e+002
5.606053e+002,2.377501e+002
5.615695e+002,2.122342e+002
5.625338e+002,1.916174e+002
5.634980e+002,1.765089e+002
5.644622e+002,1.668560e+002
5.654265e+002,1.609376e+002
5.663907e+002,1.564862e+002
5.673549e+002,1.525356e+002
5.683192e+002,1.492803e+002
5.692834e+002,1.469418e+002
5.702476e+002,1.454046e+002
5.712119e+002,1.445481e+002
5.721761e+002,1.442828e+002
5.731403e+002,1.438390e+002
5.741046e+002,1.426006e+002
5.750688e+002,1.411716e+002
5.760330e+002,1.414613e+002
5.769973e+002,1.444777e+002
5.779615e+002,1.493415e+002
5.789257e+002,1.543205e+002
5.798900e+002,1.588329e+002
5.808542e+002,1.636307e+002
5.818184e+002,1.693845e+002
5.827827e+002,1.761541e+002
5.837469e+002,1.838279e+002
5.847111e+002,1.919946e+002
