5.008228e+002,2.441088e+002
5.017870e+002,2.551935e+002
5.027513e+002,2.695114e+002
5.037155e+002,2.857752e+002
5.046797e+002,3.005275e+002
5.056440e+002,3.125442e+002
5.066082e+002,3.246151e+002
5.075724e+002,3.378492e+002
5.085367e+002,3.527362e+002
5.095009e+002,3.675356e+002
5.104651e+002,3.838622e+002
5.114294e+002,4.027217e+002
5.123936e+002,4.253579e+002
5.133578e+002,4.525002e+002
5.143221e+002,4.841616e+002
5.152863e+002,5.193874e+002
5.162505e+002,5.571432e+002
5.172148e+002,5.959643e+002
5.181790e+002,6.336627e+002
5.191432e+002,6.690880e+002
5.201075e+002,7.008834e+002
5.210717e+002,7.279373e+002
5.220359e+002,7.508179e+002
5.230002e+002,7.717001e+002
5.239644e+002,7.929659e+002
5.249286e+002,8.200056e+002
5.258929e+002,8.586421e+002
5.268571e+002,9.135609e+002
5.278214e+002,9.886025e+002
5.287856e+002,1.085059e+003
5.297498e+002,1.202005e+003
5.307141e+002,1.336889e+003
5.316783e+002,1.483602e+003
5.326425e+002,1.632984e+003
5.336068e+002,1.774220e+003
5.345710e+002,1.897360e+003
5.355352e+002,1.989857e+003
5.364995e+002,2.043389e+003
5.374637e+002,2.051302e+003
5.384279e+002,2.013307e+003
5.393922e+002,1.931288e+003
5.403564e+002,1.810949e+003
5.413206e+002,1.660704e+003
5.422849e+002,1.490854e+003
5.432491e+002,1.314375e+003
5.442133e+002,1.143472e+003
5.451776e+002,9.856733e+002
5.461418e+002,8.446494e+002
5.471060e+002,7.227523e+002
5.480703e+002,6.226754e+002
5.490345e+002,5.429434e+002
5.499987e+002,4.814070e+002
5.509630e+002,4.322785e+002
5.519272e+002,3.911901e+002
5.528914e+002,3.555430e+002
5.538557e+002,3.235863e+002
5.548199e+002,2.937384e+002
5.557841e+002,2.657758e+002
5.567484e+002,2.402722e+002
5.577126e+002,2.168234e+002
5.586768e+002,1.950290e+002
5.596411e+002,1.748060e+002
5.606053e+002,1.567984e+002
5.615695e+002,1.429009e+002
5.625338e+002,1.330689e+002
5.634980e+002,1.255170e+002
5.644622e+002,1.192388e+002
5.654265e+002,1.138274e+002
5.663907e+002,1.093836e+002
5.673549e+002,1.059043e+002
5.683192e+002,1.029276e+002
5.692834e+002,9.997562e+001
5.702476e+002,9.697353e+001
5.712119e+002,9.407637e+001
5.721761e+002,9.146455e+001
5.731403e+002,8.927763e+001
5.741046e+002,8.765987e+001
5.750688e+002,8.671617e+001
5.760330e+002,8.672276e+001
5.769973e+002,8.772557e+001
5.779615e+002,8.992108e+001
5.789257e+002,9.324683e+001
5.798900e+002,9.722920e+001
5.808542e+002,1.014659e+002
5.818184e+002,1.057130e+002
5.827827e+002,1.099710e+002
5.837469e+002,1.144156e+002
5.847111e+002,1.190812e+002
5.856754e+002,1.238102e+002
5.866396e+002,1.285324e+002
5.876038e+002,1.332542e+002
5.885681e+002,1.380054e+002
5.895323e+002,1.428436e+002
5.904965e+002,1.480345e+002
5.914608e+002,1.541733e+002
5.924250e+002,1.611416e+002
5.933892e+002,1.680616e+002
5.943535e+002,1.743338e+002
5.953177e+002,1.800430e+002
5.962819e+002,1.856478e+002
5.972462e+002,1.914655e+002
5.982104e+002,1.974321e+002
5.991746e+002,2.033335e+002
6.001389e+002,2.091243e+002
6.011031e+002,2.148324e+002
6.020673e+002,2.204502e+002
6.030316e+002,2.260731e+002
6.039958e+002,2.317699e+002
6.049600e+002,2.373781e+002
6.059243e+002,2.424715e+002
6.068885e+002,2.467586e+002
6.078527e+002,2.500459e+002
6.088169e+002,2.523646e+002
6.097811e+002,2.537207e+002
6.107454e+002,2.540975e+002
6.117096e+002,2.535925e+002
6.126738e+002,2.524776e+002
6.136381e+002,2.513162e+002
6.146023e+002,2.502850e+002
6.155665e+002,2.483896e+002
6.165308e+002,2.451417e+002
6.174950e+002,2.419988e+002
6.184592e+002,2.412643e+002
6.194235e+002,2.442855e+002
6.203877e+002,2.510579e+002
6.213519e+002,2.616978e+002
6.223162e+002,2.737436e+002
6.232804e+002,2.840519e+002
6.242446e+002,2.904711e+002
6.252089e+002,2.927313e+002
6.261731e+002,2.913683e+002
6.271373e+002,2.863648e+002
6.281016e+002,2.767133e+002
6.290658e+002,2.617579e+002
6.300300e+002,2.435918e+002
6.309943e+002,2.264336e+002
6.319585e+002,2.134242e+002
6.329227e+002,2.053173e+002
6.338870e+002,2.018719e+002
6.348512e+002,2.023961e+002
6.358154e+002,2.038394e+002
6.367797e+002,2.043884e+002
6.377439e+002,2.041033e+002
6.387081e+002,2.039993e+002
6.396724e+002,2.036861e+002
6.406366e+002,2.018105e+002
6.416008e+002,1.976686e+002
6.425651e+002,1.920253e+002
6.435293e+002,1.863537e+002
6.444935e+002,1.813998e+002
6.454578e+002,1.767935e+002
6.464220e+002,1.720936e+002
6.473862e+002,1.677168e+002
6.483505e+002,1.642279e+002
6.493147e+002,1.617699e+002
6.502789e+002,1.591310e+002
6.512432e+002,1.555023e+002
6.522074e+002,1.510840e+002
6.531716e+002,1.458800e+002
6.541359e+002,1.398965e+002
6.551001e+002,1.329280e+002
6.560643e+002,1.251857e+002
6.570286e+002,1.169347e+002
6.579928e+002,1.080322e+002
6.589570e+002,9.861664e+001
6.599213e+002,8.966360e+001
6.608855e+002,8.240086e+001
6.618497e+002,7.737688e+001
6.628140e+002,7.412105e+001
6.637782e+002,7.135081e+001
6.647424e+002,6.879028e+001
6.657067e+002,6.705356e+001
6.666709e+002,6.636247e+001
6.676351e+002,6.651756e+001
6.685994e+002,6.682515e+001
6.695636e+002,6.733614e+001
6.705278e+002,6.837816e+001
6.714921e+002,6.990366e+001
6.724563e+002,7.161710e+001
6.734205e+002,7.329333e+001
6.743848e+002,7.514641e+001
6.753490e+002,7.737943e+001
6.763132e+002,7.987511e+001
6.772775e+002,8.210660e+001
6.782417e+002,8.344125e+001
6.792059e+002,8.378819e+001
6.801702e+002,8.355887e+001
6.811344e+002,8.343460e+001
6.820986e+002,8.393611e+001
6.830629e+002,8.562086e+001
6.840271e+002,8.873613e+001
6.849913e+002,9.307425e+001
6.859556e+002,9.822249e+001
6.869198e+002,1.033769e+002
6.878840e+002,1.081479e+002
6.888483e+002,1.122995e+002
6.898125e+002,1.156884e+002
6.907767e+002,1.182416e+002
6.917410e+002,1.195429e+002
6.927052e+002,1.195412e+002
6.936694e+002,1.182662e+002
6.946337e+002,1.159043e+002
6.955979e+002,1.128859e+002
6.965621e+002,1.099825e+002
6.975264e+002,1.080034e+002
6.984906e+002,1.075364e+002
6.994548e+002,1.087372e+002
7.004191e+002,1.111033e+002
7.013833e+002,1.144347e+002
7.023475e+002,1.187864e+002
7.033118e+002,1.241874e+002
7.042760e+002,1.303062e+002
7.052402e+002,1.363800e+002
7.062045e+002,1.421154e+002
7.071687e+002,1.472439e+002
7.081329e+002,1.515997e+002
7.090972e+002,1.551820e+002
7.100614e+002,1.582001e+002
7.110256e+002,1.611099e+002
7.119899e+002,1.644467e+002
7.129541e+002,1.683260e+002
7.139183e+002,1.718349e+002
7.148826e+002,1.737179e+002
7.158468e+002,1.742876e+002
7.168110e+002,1.747922e+002
7.177753e+002,1.758142e+002
7.187395e+002,1.769069e+002
7.197037e+002,1.773363e+002
7.206680e+002,1.772952e+002
7.216322e+002,1.779386e+002
7.225964e+002,1.800015e+002
7.235607e+002,1.836906e+002
7.245249e+002,1.893424e+002
7.254891e+002,1.969701e+002
7.264534e+002,2.056212e+002
7.274176e+002,2.139109e+002
7.283818e+002,2.235697e+002
7.293461e+002,2.376005e+002
7.303103e+002,2.570792e+002
7.312745e+002,2.802885e+002
7.322388e+002,3.050996e+002
7.332030e+002,3.301771e+002
7.341672e+002,3.551020e+002
7.351315e+002,3.801427e+002
7.360957e+002,4.049228e+002
7.370599e+002,4.284995e+002
7.380242e+002,4.496392e+002
7.389884e+002,4.674889e+002
7.399526e+002,4.803358e+002
7.409169e+002,4.864941e+002
7.418811e+002,4.866245e+002
7.428453e+002,4.814117e+002
7.438096e+002,4.714414e+002
7.447738e+002,4.568446e+002
7.457380e+002,4.382058e+002
7.467023e+002,4.163879e+002
7.476665e+002,3.924710e+002
7.486307e+002,3.682889e+002
7.495950e+002,3.454552e+002
7.505592e+002,3.250199e+002
7.515234e+002,3.073006e+002
7.524877e+002,2.922971e+002
7.534519e+002,2.786544e+002
7.544161e+002,2.648908e+002
7.553804e+002,2.502745e+002
7.563446e+002,2.351585e+002
7.573088e+002,2.205293e+002
7.582731e+002,2.066859e+002
7.592373e+002,1.935517e+002
7.602015e+002,1.811177e+002
7.611658e+002,1.693529e+002
7.621300e+002,1.583927e+002
7.630942e+002,1.484899e+002
7.640585e+002,1.399089e+002
7.650227e+002,1.326584e+002
7.659869e+002,1.267350e+002
7.669512e+002,1.220190e+002
7.679154e+002,1.180954e+002
7.688796e+002,1.142004e+002
7.698439e+002,1.102010e+002
7.708081e+002,1.066020e+002
7.717723e+002,1.035772e+002
7.727366e+002,1.009482e+002
7.737008e+002,9.840468e+001
7.746650e+002,9.624840e+001
7.756293e+002,9.494861e+001
7.765935e+002,9.427611e+001
7.775577e+002,9.337903e+001
7.785220e+002,9.142044e+001
7.794862e+002,8.869629e+001
7.804504e+002,8.559938e+001
7.814147e+002,8.217012e+001
7.823789e+002,7.828874e+001
7.833431e+002,7.393137e+001
7.843074e+002,6.905879e+001
7.852716e+002,6.347670e+001
7.862358e+002,5.784792e+001
7.872001e+002,5.337706e+001
7.881643e+002,5.106175e+001
7.891285e+002,5.048767e+001
7.900928e+002,5.037111e+001
7.910570e+002,4.978095e+001
7.920212e+002,4.855864e+001
7.929855e+002,4.743327e+001
7.939497e+002,4.670634e+001
7.949139e+002,4.636065e+001
7.958782e+002,4.642183e+001
7.968424e+002,4.712200e+001
7.978066e+002,4.848340e+001
7.987709e+002,5.020349e+001
7.997351e+002,5.263565e+001
8.006993e+002,5.599363e+001
8.016636e+002,5.996816e+001
8.026278e+002,6.372639e+001
8.035920e+002,6.672002e+001
8.045563e+002,6.883919e+001
8.055205e+002,6.999419e+001
8.064847e+002,7.019661e+001
8.074490e+002,6.966534e+001
8.084132e+002,6.866380e+001
8.093774e+002,6.742271e+001
8.103417e+002,6.619834e+001
8.113059e+002,6.489543e+001
8.122701e+002,6.314193e+001
8.132344e+002,6.078095e+001
8.141986e+002,5.802748e+001
8.151628e+002,5.510452e+001
8.161271e+002,5.193618e+001
8.170913e+002,4.855948e+001
8.180555e+002,4.528830e+001
8.190198e+002,4.241902e+001
8.199840e+002,3.990347e+001
8.209482e+002,3.754530e+001
8.219125e+002,3.534901e+001
8.228767e+002,3.350011e+001
8.238409e+002,3.226842e+001
8.248052e+002,3.170117e+001
8.257694e+002,3.166085e+001
8.267336e+002,3.179272e+001
8.276979e+002,3.148421e+001
8.286621e+002,3.011611e+001
8.296263e+002,2.758310e+001
8.305906e+002,2.443773e+001
8.315548e+002,2.128113e+001
8.325190e+002,1.854557e+001
8.334833e+002,1.628628e+001
8.344475e+002,1.421336e+001
8.354117e+002,1.198611e+001
8.363760e+002,9.432602e+000
8.373402e+002,7.471601e+000
8.383044e+002,6.613298e+000
8.392687e+002,6.839483e+000
8.402329e+002,7.775055e+000
8.411971e+002,8.941285e+000
8.421614e+002,9.544218e+000
8.431256e+002,9.155299e+000
8.440898e+002,8.474090e+000
8.450541e+002,8.193956e+000
8.460183e+002,8.605991e+000
8.469825e+002,9.160020e+000
8.479468e+002,8.890560e+000
8.489110e+002,7.561830e+000
8.498752e+002,5.772325e+000
8.508395e+002,4.733598e+000
8.518037e+002,4.523956e+000
8.527679e+002,4.854885e+000
8.537322e+002,5.516476e+000
8.546964e+002,6.206390e+000
8.556606e+002,6.354523e+000
8.566249e+002,6.201657e+000
8.575891e+002,6.741756e+000
8.585533e+002,8.116442e+000
8.595176e+002,9.674587e+000
8.604818e+002,1.070175e+001
8.614460e+002,1.107922e+001
8.624103e+002,1.124916e+001
8.633745e+002,1.156112e+001
8.643387e+002,1.217666e+001
8.653030e+002,1.297997e+001
8.662672e+002,1.365211e+001
8.672314e+002,1.406891e+001
8.681957e+002,1.416973e+001
8.691599e+002,1.405990e+001
8.701241e+002,1.395208e+001
8.710884e+002,1.407276e+001
8.720526e+002,1.431077e+001
8.730168e+002,1.457890e+001
8.739811e+002,1.500301e+001
8.749453e+002,1.567528e+001
8.759095e+002,1.656653e+001
8.768738e+002,1.767093e+001
8.778380e+002,1.943951e+001
8.788022e+002,2.203028e+001
8.797665e+002,2.474099e+001
8.807307e+002,2.653819e+001
8.816949e+002,2.650808e+001
8.826592e+002,2.531580e+001
8.836234e+002,2.369886e+001
8.845876e+002,2.214963e+001
8.855519e+002,2.078652e+001
