5.008228e+002,8.666216e+000
5.017870e+002,9.805250e+000
5.027513e+002,1.132735e+001
5.037155e+002,1.306147e+001
5.046797e+002,1.455572e+001
5.056440e+002,1.506536e+001
5.066082e+002,1.616699e+001
5.075724e+002,1.888416e+001
5.085367e+002,2.019309e+001
5.095009e+002,2.189393e+001
5.104651e+002,2.405410e+001
5.114294e+002,2.678449e+001
5.123936e+002,2.977595e+001
5.133578e+002,3.254897e+001
5.143221e+002,3.493569e+001
5.152863e+002,3.717591e+001
5.162505e+002,3.956425e+001
5.172148e+002,4.209487e+001
5.181790e+002,4.436306e+001
5.191432e+002,4.604144e+001
5.201075e+002,4.720723e+001
5.210717e+002,4.835217e+001
5.220359e+002,4.981379e+001
5.230002e+002,5.193161e+001
5.239644e+002,5.496952e+001
5.249286e+002,5.930442e+001
5.258929e+002,6.488676e+001
5.268571e+002,7.208849e+001
5.278214e+002,8.180751e+001
5.287856e+002,9.471661e+001
5.297498e+002,1.111450e+002
5.307141e+002,1.313469e+002
5.316783e+002,1.548326e+002
5.326425e+002,1.800238e+002
5.336068e+002,2.047751e+002
5.345710e+002,2.271985e+002
5.355352e+002,2.448574e+002
5.364995e+002,2.560139e+002
5.374637e+002,2.597163e+002
5.384279e+002,2.558015e+002
5.393922e+002,2.445977e+002
5.403564e+002,2.271707e+002
5.413206e+002,2.051272e+002
5.422849e+002,1.802054e+002
5.432491e+002,1.544194e+002
5.442133e+002,1.297711e+002
5.451776e+002,1.075019e+002
5.461418e+002,8.816093e+001
5.471060e+002,7.208278e+001
5.480703e+002,5.916885e+001
5.490345e+002,4.852379e+001
5.499987e+002,4.009199e+001
5.509630e+002,3.397430e+001
5.519272e+002,2.996059e+001
5.528914e+002,2.733292e+001
5.538557e+002,2.517498e+001
5.548199e+002,2.301495e+001
5.557841e+002,2.087929e+001
5.567484e+002,1.884848e+001
5.577126e+002,1.697420e+001
5.586768e+002,1.542081e+001
5.596411e+002,1.430989e+001
5.606053e+002,1.338853e+001
5.615695e+002,1.233825e+001
5.625338e+002,1.130059e+001
5.634980e+002,1.066874e+001
5.644622e+002,1.061039e+001
5.654265e+002,1.091002e+001
5.663907e+002,1.117992e+001
5.673549e+002,1.118216e+001
5.683192e+002,1.104922e+001
5.692834e+002,1.095436e+001
5.702476e+002,1.080915e+001
5.712119e+002,1.039497e+001
5.721761e+002,9.567195e+000
5.731403e+002,8.612730e+000
5.741046e+002,7.656781e+000
5.750688e+002,6.694687e+000
5.760330e+002,5.816978e+000
5.769973e+002,5.035161e+000
5.779615e+002,4.613878e+000
5.789257e+002,4.762730e+000
5.798900e+002,5.384696e+000
5.808542e+002,6.162092e+000
5.818184e+002,6.828019e+000
