5.008228e+002,4.068080e+002
5.017870e+002,4.209122e+002
5.027513e+002,4.261714e+002
5.037155e+002,4.261584e+002
5.046797e+002,4.307492e+002
5.056440e+002,4.430051e+002
5.066082e+002,4.564022e+002
5.075724e+002,4.646380e+002
5.085367e+002,4.768847e+002
5.095009e+002,4.923710e+002
5.104651e+002,5.116171e+002
5.114294e+002,5.342402e+002
5.123936e+002,5.610014e+002
5.133578e+002,5.930746e+002
5.143221e+002,6.301891e+002
5.152863e+002,6.707326e+002
5.162505e+002,7.129775e+002
5.172148e+002,7.549921e+002
5.181790e+002,7.943471e+002
5.191432e+002,8.298144e+002
5.201075e+002,8.601873e+002
5.210717e+002,8.851940e+002
5.220359e+002,9.061512e+002
5.230002e+002,9.270309e+002
5.239644e+002,9.516681e+002
5.249286e+002,9.857524e+002
5.258929e+002,1.034651e+003
5.268571e+002,1.103024e+003
5.278214e+002,1.195087e+003
5.287856e+002,1.312034e+003
5.297498e+002,1.453246e+003
5.307141e+002,1.617737e+003
5.316783e+002,1.799538e+003
5.326425e+002,1.987409e+003
5.336068e+002,2.167217e+003
5.345710e+002,2.326136e+003
5.355352e+002,2.445961e+003
5.364995e+002,2.515294e+003
5.374637e+002,2.525009e+003
5.384279e+002,2.472800e+003
5.393922e+002,2.361023e+003
5.403564e+002,2.198933e+003
5.413206e+002,2.000117e+003
5.422849e+002,1.779239e+003
5.432491e+002,1.553197e+003
5.442133e+002,1.338401e+003
5.451776e+002,1.145556e+003
5.461418e+002,9.806807e+002
5.471060e+002,8.470210e+002
5.480703e+002,7.437014e+002
5.490345e+002,6.628349e+002
5.499987e+002,6.012923e+002
5.509630e+002,5.533799e+002
5.519272e+002,5.144239e+002
5.528914e+002,4.810254e+002
5.538557e+002,4.507593e+002
5.548199e+002,4.218380e+002
5.557841e+002,3.935914e+002
5.567484e+002,3.660620e+002
5.577126e+002,3.395612e+002
5.586768e+002,3.152794e+002
5.596411e+002,2.940678e+002
5.606053e+002,2.759361e+002
5.615695e+002,2.608556e+002
5.625338e+002,2.487142e+002
5.634980e+002,2.393356e+002
5.644622e+002,2.323872e+002
5.654265e+002,2.272613e+002
