5.008228e+002,3.051424e+001
5.017870e+002,3.364963e+001
5.027513e+002,3.198441e+001
5.037155e+002,2.777518e+001
5.046797e+002,2.712230e+001
5.056440e+002,3.246209e+001
5.066082e+002,3.853248e+001
5.075724e+002,4.270515e+001
5.085367e+002,4.693562e+001
5.095009e+002,5.168378e+001
5.104651e+002,5.698319e+001
5.114294e+002,6.268559e+001
5.123936e+002,6.878422e+001
5.133578e+002,7.563955e+001
5.143221e+002,8.333951e+001
5.152863e+002,9.191318e+001
5.162505e+002,1.013893e+002
5.172148e+002,1.115780e+002
5.181790e+002,1.220454e+002
5.191432e+002,1.325176e+002
5.201075e+002,1.422384e+002
5.210717e+002,1.504740e+002
5.220359e+002,1.571785e+002
5.230002e+002,1.629368e+002
5.239644e+002,1.687480e+002
5.249286e+002,1.762019e+002
5.258929e+002,1.865115e+002
5.268571e+002,2.014623e+002
5.278214e+002,2.236339e+002
5.287856e+002,2.549459e+002
5.297498e+002,2.962336e+002
5.307141e+002,3.475053e+002
5.316783e+002,4.070981e+002
5.326425e+002,4.721016e+002
5.336068e+002,5.385311e+002
5.345710e+002,6.022747e+002
5.355352e+002,6.561950e+002
5.364995e+002,6.948217e+002
5.374637e+002,7.144730e+002
5.384279e+002,7.139290e+002
5.393922e+002,6.932275e+002
5.403564e+002,6.544191e+002
5.413206e+002,6.010520e+002
5.422849e+002,5.373004e+002
5.432491e+002,4.681550e+002
5.442133e+002,3.986778e+002
5.451776e+002,3.329486e+002
5.461418e+002,2.742884e+002
5.471060e+002,2.248404e+002
5.480703e+002,1.847445e+002
5.490345e+002,1.513398e+002
5.499987e+002,1.246006e+002
5.509630e+002,1.041824e+002
5.519272e+002,8.931358e+001
5.528914e+002,7.839771e+001
5.538557e+002,6.951754e+001
5.548199e+002,6.148970e+001
5.557841e+002,5.421227e+001
5.567484e+002,4.773052e+001
5.577126e+002,4.154708e+001
5.586768e+002,3.514310e+001
5.596411e+002,2.811867e+001
5.606053e+002,2.124862e+001
5.615695e+002,1.522838e+001
5.625338e+002,1.020319e+001
5.634980e+002,6.560251e+000
5.644622e+002,4.364890e+000
5.654265e+002,3.442755e+000
5.663907e+002,3.375131e+000
5.673549e+002,3.750924e+000
5.683192e+002,4.506200e+000
5.692834e+002,5.618124e+000
5.702476e+002,6.651675e+000
5.712119e+002,6.928093e+000
5.721761e+002,6.058649e+000
5.731403e+002,4.477112e+000
5.741046e+002,3.372611e+000
5.750688e+002,2.902361e+000
5.760330e+002,2.657666e+000
5.769973e+002,2.489847e+000
5.779615e+002,2.296133e+000
5.789257e+002,2.066628e+000
5.798900e+002,2.000677e+000
5.808542e+002,2.217453e+000
5.818184e+002,2.723084e+000
5.827827e+002,3.353671e+000
5.837469e+002,3.847288e+000
5.847111e+002,4.107705e+000
5.856754e+002,4.280726e+000
5.866396e+002,4.574510e+000
5.876038e+002,5.076217e+000
5.885681e+002,5.807911e+000
5.895323e+002,6.800996e+000
5.904965e+002,7.657393e+000
5.914608e+002,7.939398e+000
5.924250e+002,7.661063e+000
5.933892e+002,7.305168e+000
5.943535e+002,7.244613e+000
5.953177e+002,7.633999e+000
5.962819e+002,8.438437e+000
5.972462e+002,9.535756e+000
5.982104e+002,1.090071e+001
5.991746e+002,1.258147e+001
6.001389e+002,1.452834e+001
6.011031e+002,1.669156e+001
6.020673e+002,1.897446e+001
6.030316e+002,2.126424e+001
6.039958e+002,2.317051e+001
6.049600e+002,2.466259e+001
6.059243e+002,2.588961e+001
6.068885e+002,2.698204e+001
6.078527e+002,2.770355e+001
6.088169e+002,2.779010e+001
6.097811e+002,2.758019e+001
6.107454e+002,2.759925e+001
6.117096e+002,2.811245e+001
6.126738e+002,2.893144e+001
6.136381e+002,2.960588e+001
6.146023e+002,2.992726e+001
6.155665e+002,3.004190e+001
6.165308e+002,3.015575e+001
6.174950e+002,3.037910e+001
6.184592e+002,3.079129e+001
6.194235e+002,3.129729e+001
6.203877e+002,3.220840e+001
6.213519e+002,3.362706e+001
6.223162e+002,3.502372e+001
6.232804e+002,3.622803e+001
6.242446e+002,3.714879e+001
6.252089e+002,3.774944e+001
6.261731e+002,3.779227e+001
6.271373e+002,3.710639e+001
6.281016e+002,3.589741e+001
6.290658e+002,3.444749e+001
6.300300e+002,3.277246e+001
6.309943e+002,3.083806e+001
6.319585e+002,2.872187e+001
6.329227e+002,2.667507e+001
6.338870e+002,2.525541e+001
6.348512e+002,2.455993e+001
6.358154e+002,2.395111e+001
6.367797e+002,2.315757e+001
6.377439e+002,2.195277e+001
6.387081e+002,2.037083e+001
6.396724e+002,1.894926e+001
6.406366e+002,1.828069e+001
6.416008e+002,1.858028e+001
6.425651e+002,1.942545e+001
6.435293e+002,2.010766e+001
6.444935e+002,2.034802e+001
6.454578e+002,2.031457e+001
6.464220e+002,2.015717e+001
6.473862e+002,1.993106e+001
6.483505e+002,1.980756e+001
6.493147e+002,1.983419e+001
6.502789e+002,1.965882e+001
6.512432e+002,1.866829e+001
6.522074e+002,1.722776e+001
6.531716e+002,1.647995e+001
6.541359e+002,1.684842e+001
6.551001e+002,1.758868e+001
6.560643e+002,1.767401e+001
6.570286e+002,1.706801e+001
6.579928e+002,1.641137e+001
6.589570e+002,1.608762e+001
6.599213e+002,1.589223e+001
6.608855e+002,1.542176e+001
6.618497e+002,1.459927e+001
6.628140e+002,1.367259e+001
6.637782e+002,1.268237e+001
6.647424e+002,1.149154e+001
6.657067e+002,1.024872e+001
6.666709e+002,9.114139e+000
6.676351e+002,8.299376e+000
6.685994e+002,7.667749e+000
6.695636e+002,7.291882e+000
6.705278e+002,7.699457e+000
6.714921e+002,9.020615e+000
6.724563e+002,1.091545e+001
6.734205e+002,1.300422e+001
6.743848e+002,1.489118e+001
6.753490e+002,1.650607e+001
6.763132e+002,1.789878e+001
6.772775e+002,1.883785e+001
6.782417e+002,1.897826e+001
6.792059e+002,1.835006e+001
6.801702e+002,1.747191e+001
6.811344e+002,1.697402e+001
6.820986e+002,1.688516e+001
6.830629e+002,1.706477e+001
6.840271e+002,1.757369e+001
6.849913e+002,1.857610e+001
6.859556e+002,2.008604e+001
6.869198e+002,2.210198e+001
6.878840e+002,2.441714e+001
6.888483e+002,2.669600e+001
6.898125e+002,2.855158e+001
6.907767e+002,2.973590e+001
6.917410e+002,3.019780e+001
6.927052e+002,2.992236e+001
6.936694e+002,2.899162e+001
6.946337e+002,2.746307e+001
6.955979e+002,2.538560e+001
6.965621e+002,2.293143e+001
6.975264e+002,2.044989e+001
6.984906e+002,1.823623e+001
6.994548e+002,1.635263e+001
7.004191e+002,1.489520e+001
7.013833e+002,1.392438e+001
7.023475e+002,1.328758e+001
7.033118e+002,1.277808e+001
7.042760e+002,1.235046e+001
7.052402e+002,1.207650e+001
7.062045e+002,1.188445e+001
7.071687e+002,1.173925e+001
7.081329e+002,1.160219e+001
7.090972e+002,1.160483e+001
7.100614e+002,1.180542e+001
7.110256e+002,1.214846e+001
7.119899e+002,1.248043e+001
7.129541e+002,1.266977e+001
7.139183e+002,1.273545e+001
7.148826e+002,1.287644e+001
7.158468e+002,1.306656e+001
7.168110e+002,1.308069e+001
7.177753e+002,1.284305e+001
7.187395e+002,1.253319e+001
7.197037e+002,1.234655e+001
