5.008228e+002,6.767138e+000
5.017870e+002,6.842991e+000
5.027513e+002,7.720617e+000
5.037155e+002,9.049839e+000
5.046797e+002,9.883024e+000
5.056440e+002,1.016454e+001
5.066082e+002,1.005506e+001
5.075724e+002,8.652457e+000
5.085367e+002,8.478210e+000
5.095009e+002,8.425463e+000
5.104651e+002,8.399004e+000
5.114294e+002,8.307817e+000
5.123936e+002,8.311947e+000
5.133578e+002,8.610534e+000
5.143221e+002,9.253949e+000
5.152863e+002,1.007413e+001
5.162505e+002,1.084091e+001
5.172148e+002,1.147883e+001
5.181790e+002,1.214102e+001
5.191432e+002,1.295203e+001
5.201075e+002,1.376348e+001
5.210717e+002,1.444884e+001
5.220359e+002,1.491497e+001
5.230002e+002,1.526386e+001
5.239644e+002,1.550100e+001
5.249286e+002,1.576667e+001
5.258929e+002,1.640393e+001
5.268571e+002,1.759057e+001
5.278214e+002,1.935231e+001
5.287856e+002,2.163573e+001
5.297498e+002,2.443246e+001
5.307141e+002,2.787121e+001
5.316783e+002,3.199475e+001
5.326425e+002,3.647341e+001
5.336068e+002,4.070313e+001
5.345710e+002,4.428727e+001
5.355352e+002,4.710280e+001
5.364995e+002,4.931336e+001
5.374637e+002,5.060325e+001
5.384279e+002,5.060562e+001
5.393922e+002,4.918515e+001
5.403564e+002,4.651929e+001
5.413206e+002,4.294291e+001
5.422849e+002,3.876556e+001
5.432491e+002,3.429269e+001
5.442133e+002,2.983455e+001
5.451776e+002,2.558020e+001
5.461418e+002,2.163827e+001
5.471060e+002,1.809967e+001
5.480703e+002,1.520150e+001
5.490345e+002,1.307509e+001
5.499987e+002,1.167810e+001
5.509630e+002,1.064631e+001
5.519272e+002,9.765703e+000
5.528914e+002,9.022038e+000
5.538557e+002,8.522497e+000
5.548199e+002,8.215683e+000
5.557841e+002,7.851033e+000
5.567484e+002,7.250997e+000
5.577126e+002,6.467417e+000
5.586768e+002,5.673870e+000
5.596411e+002,5.024189e+000
5.606053e+002,4.442845e+000
5.615695e+002,3.974489e+000
5.625338e+002,3.631915e+000
5.634980e+002,3.411867e+000
5.644622e+002,3.312211e+000
5.654265e+002,3.255535e+000
5.663907e+002,3.115580e+000
5.673549e+002,2.922260e+000
5.683192e+002,2.731705e+000
5.692834e+002,2.542462e+000
5.702476e+002,2.363977e+000
5.712119e+002,2.224798e+000
5.721761e+002,2.158492e+000
5.731403e+002,2.186187e+000
5.741046e+002,2.154719e+000
5.750688e+002,2.075861e+000
5.760330e+002,2.015765e+000
5.769973e+002,1.988873e+000
5.779615e+002,2.097994e+000
5.789257e+002,2.436566e+000
