5.008228e+002,8.339857e+000
5.017870e+002,9.098749e+000
5.027513e+002,9.372160e+000
5.037155e+002,9.278872e+000
5.046797e+002,9.174469e+000
5.056440e+002,8.536549e+000
5.066082e+002,8.449825e+000
5.075724e+002,1.075617e+001
5.085367e+002,1.170969e+001
5.095009e+002,1.285810e+001
5.104651e+002,1.395899e+001
5.114294e+002,1.483112e+001
5.123936e+002,1.532224e+001
5.133578e+002,1.520999e+001
5.143221e+002,1.452627e+001
5.152863e+002,1.359009e+001
5.162505e+002,1.277702e+001
5.172148e+002,1.226666e+001
5.181790e+002,1.201209e+001
5.191432e+002,1.199223e+001
5.201075e+002,1.220423e+001
5.210717e+002,1.266997e+001
5.220359e+002,1.338604e+001
5.230002e+002,1.435572e+001
5.239644e+002,1.543980e+001
5.249286e+002,1.675441e+001
5.258929e+002,1.840481e+001
5.268571e+002,2.043615e+001
5.278214e+002,2.290252e+001
5.287856e+002,2.577635e+001
5.297498e+002,2.900830e+001
5.307141e+002,3.257283e+001
5.316783e+002,3.628597e+001
5.326425e+002,3.977049e+001
5.336068e+002,4.254677e+001
5.345710e+002,4.429544e+001
5.355352e+002,4.504868e+001
5.364995e+002,4.499020e+001
5.374637e+002,4.408687e+001
5.384279e+002,4.242908e+001
5.393922e+002,4.011992e+001
5.403564e+002,3.728661e+001
5.413206e+002,3.410844e+001
5.422849e+002,3.073643e+001
5.432491e+002,2.734898e+001
5.442133e+002,2.419044e+001
5.451776e+002,2.137879e+001
5.461418e+002,1.889771e+001
5.471060e+002,1.677770e+001
5.480703e+002,1.494399e+001
5.490345e+002,1.344824e+001
5.499987e+002,1.222222e+001
5.509630e+002,1.105136e+001
5.519272e+002,9.837563e+000
5.528914e+002,8.633360e+000
5.538557e+002,7.527734e+000
5.548199e+002,6.594868e+000
5.557841e+002,5.843585e+000
5.567484e+002,5.214395e+000
5.577126e+002,4.643116e+000
5.586768e+002,4.073995e+000
5.596411e+002,3.420815e+000
5.606053e+002,3.013772e+000
5.615695e+002,2.995094e+000
5.625338e+002,3.269269e+000
5.634980e+002,3.647887e+000
5.644622e+002,3.990021e+000
5.654265e+002,4.280461e+000
5.663907e+002,4.526134e+000
5.673549e+002,4.775267e+000
5.683192e+002,5.173185e+000
5.692834e+002,5.789459e+000
5.702476e+002,6.398161e+000
5.712119e+002,6.560264e+000
5.721761e+002,6.033269e+000
5.731403e+002,5.200682e+000
5.741046e+002,4.772734e+000
5.750688e+002,4.781960e+000
5.760330e+002,4.824044e+000
5.769973e+002,4.677883e+000
5.779615e+002,4.444942e+000
5.789257e+002,4.319853e+000
5.798900e+002,4.318144e+000
5.808542e+002,4.399785e+000
5.818184e+002,4.532643e+000
5.827827e+002,4.679321e+000
5.837469e+002,4.811430e+000
5.847111e+002,4.857790e+000
5.856754e+002,4.698129e+000
5.866396e+002,4.424060e+000
5.876038e+002,4.194681e+000
5.885681e+002,4.199162e+000
5.895323e+002,4.657963e+000
5.904965e+002,5.200685e+000
5.914608e+002,5.629505e+000
5.924250e+002,5.915348e+000
5.933892e+002,6.019531e+000
5.943535e+002,5.946587e+000
