5.008228e+002,3.793650e+001
5.017870e+002,4.298343e+001
5.027513e+002,4.807962e+001
5.037155e+002,5.263861e+001
5.046797e+002,5.527254e+001
5.056440e+002,5.384691e+001
5.066082e+002,5.296526e+001
5.075724e+002,5.565919e+001
5.085367e+002,5.663601e+001
5.095009e+002,5.842688e+001
5.104651e+002,6.099206e+001
5.114294e+002,6.419065e+001
5.123936e+002,6.827645e+001
5.133578e+002,7.313089e+001
5.143221e+002,7.879193e+001
5.152863e+002,8.540215e+001
5.162505e+002,9.309233e+001
5.172148e+002,1.014808e+002
5.181790e+002,1.094017e+002
5.191432e+002,1.160647e+002
5.201075e+002,1.216886e+002
5.210717e+002,1.271830e+002
5.220359e+002,1.330974e+002
5.230002e+002,1.392643e+002
5.239644e+002,1.455777e+002
5.249286e+002,1.529143e+002
5.258929e+002,1.625202e+002
5.268571e+002,1.757777e+002
5.278214e+002,1.945166e+002
5.287856e+002,2.199639e+002
5.297498e+002,2.526214e+002
5.307141e+002,2.924682e+002
5.316783e+002,3.380796e+002
5.326425e+002,3.872479e+002
5.336068e+002,4.372837e+002
5.345710e+002,4.851525e+002
5.355352e+002,5.254910e+002
5.364995e+002,5.542712e+002
5.374637e+002,5.680667e+002
5.384279e+002,5.648401e+002
5.393922e+002,5.443908e+002
5.403564e+002,5.093093e+002
5.413206e+002,4.637683e+002
5.422849e+002,4.117352e+002
5.432491e+002,3.572123e+002
5.442133e+002,3.042047e+002
5.451776e+002,2.553783e+002
5.461418e+002,2.124402e+002
5.471060e+002,1.764086e+002
5.480703e+002,1.476545e+002
5.490345e+002,1.244426e+002
5.499987e+002,1.064583e+002
5.509630e+002,9.230591e+001
5.519272e+002,8.093417e+001
5.528914e+002,7.171240e+001
5.538557e+002,6.436069e+001
5.548199e+002,5.843867e+001
5.557841e+002,5.316363e+001
5.567484e+002,4.788761e+001
5.577126e+002,4.251593e+001
5.586768e+002,3.728027e+001
5.596411e+002,3.242924e+001
5.606053e+002,2.777956e+001
5.615695e+002,2.357017e+001
5.625338e+002,1.994175e+001
5.634980e+002,1.730119e+001
5.644622e+002,1.580045e+001
5.654265e+002,1.523963e+001
5.663907e+002,1.516353e+001
5.673549e+002,1.520689e+001
5.683192e+002,1.512573e+001
5.692834e+002,1.479276e+001
5.702476e+002,1.436142e+001
5.712119e+002,1.426797e+001
5.721761e+002,1.478226e+001
5.731403e+002,1.552436e+001
5.741046e+002,1.575422e+001
5.750688e+002,1.558522e+001
5.760330e+002,1.553853e+001
5.769973e+002,1.593326e+001
5.779615e+002,1.660118e+001
5.789257e+002,1.742682e+001
5.798900e+002,1.820141e+001
5.808542e+002,1.858633e+001
5.818184e+002,1.840670e+001
5.827827e+002,1.790450e+001
5.837469e+002,1.761949e+001
5.847111e+002,1.774685e+001
5.856754e+002,1.767629e+001
5.866396e+002,1.678603e+001
5.876038e+002,1.538821e+001
5.885681e+002,1.451728e+001
5.895323e+002,1.494427e+001
5.904965e+002,1.621931e+001
5.914608e+002,1.771168e+001
5.924250e+002,1.910924e+001
5.933892e+002,2.011240e+001
5.943535e+002,2.059993e+001
5.953177e+002,2.093343e+001
5.962819e+002,2.174209e+001
5.972462e+002,2.323823e+001
5.982104e+002,2.486662e+001
5.991746e+002,2.590709e+001
6.001389e+002,2.643694e+001
6.011031e+002,2.710888e+001
6.020673e+002,2.838958e+001
6.030316e+002,3.026509e+001
6.039958e+002,3.213165e+001
6.049600e+002,3.391902e+001
6.059243e+002,3.557982e+001
6.068885e+002,3.708150e+001
6.078527e+002,3.833707e+001
6.088169e+002,3.945399e+001
6.097811e+002,4.036549e+001
6.107454e+002,4.070789e+001
6.117096e+002,4.022315e+001
6.126738e+002,3.906564e+001
6.136381e+002,3.763517e+001
6.146023e+002,3.620694e+001
6.155665e+002,3.475723e+001
6.165308e+002,3.333468e+001
6.174950e+002,3.220070e+001
6.184592e+002,3.175594e+001
6.194235e+002,3.222619e+001
6.203877e+002,3.335818e+001
6.213519e+002,3.478892e+001
6.223162e+002,3.621508e+001
6.232804e+002,3.730957e+001
6.242446e+002,3.784783e+001
6.252089e+002,3.777836e+001
6.261731e+002,3.713602e+001
6.271373e+002,3.613064e+001
6.281016e+002,3.498312e+001
6.290658e+002,3.371389e+001
6.300300e+002,3.227433e+001
6.309943e+002,3.059900e+001
6.319585e+002,2.877238e+001
6.329227e+002,2.753566e+001
6.338870e+002,2.720907e+001
6.348512e+002,2.764509e+001
6.358154e+002,2.836804e+001
6.367797e+002,2.902633e+001
6.377439e+002,2.953246e+001
6.387081e+002,2.984374e+001
6.396724e+002,2.985446e+001
6.406366e+002,2.964864e+001
6.416008e+002,2.935713e+001
6.425651e+002,2.892495e+001
