5.008228e+002,5.498828e+001
5.017870e+002,5.559739e+001
5.027513e+002,5.662386e+001
5.037155e+002,5.798605e+001
5.046797e+002,5.944306e+001
5.056440e+002,6.158106e+001
5.066082e+002,6.320871e+001
5.075724e+002,6.162965e+001
5.085367e+002,6.284645e+001
5.095009e+002,6.455791e+001
5.104651e+002,6.693967e+001
5.114294e+002,7.019416e+001
5.123936e+002,7.411806e+001
5.133578e+002,7.850345e+001
5.143221e+002,8.320018e+001
5.152863e+002,8.805578e+001
5.162505e+002,9.300963e+001
5.172148e+002,9.791513e+001
5.181790e+002,1.024467e+002
5.191432e+002,1.065386e+002
5.201075e+002,1.102489e+002
5.210717e+002,1.138392e+002
5.220359e+002,1.176863e+002
5.230002e+002,1.226550e+002
5.239644e+002,1.293857e+002
5.249286e+002,1.384077e+002
5.258929e+002,1.496497e+002
5.268571e+002,1.633396e+002
5.278214e+002,1.801818e+002
5.287856e+002,2.005916e+002
5.297498e+002,2.242786e+002
5.307141e+002,2.504104e+002
5.316783e+002,2.775411e+002
5.326425e+002,3.031206e+002
5.336068e+002,3.242806e+002
5.345710e+002,3.389265e+002
5.355352e+002,3.457172e+002
5.364995e+002,3.442417e+002
5.374637e+002,3.344925e+002
5.384279e+002,3.172314e+002
5.393922e+002,2.936233e+002
5.403564e+002,2.655205e+002
5.413206e+002,2.350993e+002
5.422849e+002,2.044998e+002
5.432491e+002,1.758605e+002
5.442133e+002,1.508569e+002
5.451776e+002,1.299894e+002
5.461418e+002,1.124715e+002
5.471060e+002,9.773207e+001
5.480703e+002,8.553365e+001
5.490345e+002,7.543582e+001
5.499987e+002,6.723307e+001
5.509630e+002,6.082536e+001
5.519272e+002,5.591342e+001
5.528914e+002,5.182185e+001
5.538557e+002,4.772269e+001
5.548199e+002,4.336740e+001
5.557841e+002,3.931340e+001
5.567484e+002,3.608353e+001
5.577126e+002,3.355215e+001
5.586768e+002,3.132488e+001
5.596411e+002,2.911575e+001
5.606053e+002,2.694607e+001
5.615695e+002,2.478323e+001
5.625338e+002,2.283077e+001
5.634980e+002,2.146572e+001
5.644622e+002,2.083883e+001
5.654265e+002,2.056540e+001
5.663907e+002,2.003015e+001
5.673549e+002,1.916138e+001
5.683192e+002,1.860604e+001
5.692834e+002,1.889581e+001
5.702476e+002,1.980818e+001
5.712119e+002,2.067624e+001
5.721761e+002,2.101306e+001
5.731403e+002,2.078027e+001
5.741046e+002,2.015643e+001
5.750688e+002,1.921604e+001
5.760330e+002,1.823802e+001
5.769973e+002,1.738136e+001
5.779615e+002,1.666139e+001
5.789257e+002,1.589833e+001
5.798900e+002,1.516208e+001
5.808542e+002,1.487785e+001
5.818184e+002,1.535720e+001
5.827827e+002,1.653415e+001
5.837469e+002,1.811858e+001
5.847111e+002,1.982707e+001
5.856754e+002,2.148017e+001
5.866396e+002,2.299194e+001
5.876038e+002,2.426797e+001
5.885681e+002,2.524038e+001
5.895323e+002,2.584886e+001
5.904965e+002,2.625562e+001
5.914608e+002,2.670601e+001
5.924250e+002,2.715005e+001
5.933892e+002,2.748994e+001
5.943535e+002,2.768631e+001
5.953177e+002,2.786902e+001
5.962819e+002,2.818216e+001
5.972462e+002,2.872949e+001
5.982104e+002,2.957182e+001
5.991746e+002,3.067519e+001
6.001389e+002,3.192736e+001
6.011031e+002,3.313860e+001
6.020673e+002,3.416529e+001
6.030316e+002,3.526232e+001
6.039958e+002,3.679016e+001
6.049600e+002,3.855252e+001
6.059243e+002,3.995319e+001
6.068885e+002,4.063022e+001
6.078527e+002,4.085614e+001
6.088169e+002,4.116780e+001
6.097811e+002,4.159275e+001
6.107454e+002,4.186661e+001
6.117096e+002,4.186037e+001
6.126738e+002,4.171420e+001
6.136381e+002,4.169505e+001
6.146023e+002,4.192194e+001
6.155665e+002,4.235450e+001
6.165308e+002,4.318204e+001
6.174950e+002,4.447657e+001
6.184592e+002,4.608842e+001
6.194235e+002,4.787563e+001
6.203877e+002,5.013161e+001
6.213519e+002,5.334991e+001
6.223162e+002,5.709793e+001
6.232804e+002,6.038891e+001
6.242446e+002,6.250447e+001
6.252089e+002,6.320515e+001
6.261731e+002,6.251868e+001
6.271373e+002,6.082462e+001
6.281016e+002,5.853189e+001
6.290658e+002,5.584027e+001
6.300300e+002,5.295464e+001
6.309943e+002,5.009626e+001
6.319585e+002,4.755102e+001
6.329227e+002,4.583741e+001
6.338870e+002,4.544172e+001
6.348512e+002,4.634655e+001
6.358154e+002,4.793436e+001
6.367797e+002,4.976522e+001
6.377439e+002,5.150008e+001
6.387081e+002,5.286579e+001
6.396724e+002,5.371359e+001
6.406366e+002,5.430007e+001
6.416008e+002,5.487535e+001
6.425651e+002,5.537814e+001
6.435293e+002,5.562210e+001
6.444935e+002,5.538231e+001
6.454578e+002,5.458949e+001
6.464220e+002,5.347730e+001
6.473862e+002,5.221197e+001
6.483505e+002,5.095983e+001
6.493147e+002,4.983077e+001
6.502789e+002,4.887951e+001
6.512432e+002,4.811489e+001
6.522074e+002,4.741485e+001
6.531716e+002,4.661794e+001
6.541359e+002,4.559859e+001
6.551001e+002,4.422923e+001
6.560643e+002,4.245015e+001
6.570286e+002,4.028051e+001
6.579928e+002,3.763244e+001
6.589570e+002,3.447225e+001
6.599213e+002,3.102018e+001
