5.008228e+002,2.156834e+002
5.017870e+002,2.224315e+002
5.027513e+002,2.297106e+002
5.037155e+002,2.385842e+002
5.046797e+002,2.516588e+002
5.056440e+002,2.757838e+002
5.066082e+002,2.967487e+002
5.075724e+002,2.977867e+002
5.085367e+002,3.104439e+002
5.095009e+002,3.221649e+002
5.104651e+002,3.348607e+002
5.114294e+002,3.502219e+002
5.123936e+002,3.682646e+002
5.133578e+002,3.895737e+002
5.143221e+002,4.140479e+002
5.152863e+002,4.409355e+002
5.162505e+002,4.696878e+002
5.172148e+002,4.991492e+002
5.181790e+002,5.269819e+002
5.191432e+002,5.519816e+002
5.201075e+002,5.736795e+002
5.210717e+002,5.918530e+002
5.220359e+002,6.076152e+002
5.230002e+002,6.239796e+002
5.239644e+002,6.442741e+002
5.249286e+002,6.710508e+002
5.258929e+002,7.048604e+002
5.268571e+002,7.473882e+002
5.278214e+002,8.018565e+002
5.287856e+002,8.705034e+002
5.297498e+002,9.527719e+002
5.307141e+002,1.044850e+003
5.316783e+002,1.140843e+003
5.326425e+002,1.235329e+003
5.336068e+002,1.323076e+003
5.345710e+002,1.398805e+003
5.355352e+002,1.454018e+003
5.364995e+002,1.483136e+003
5.374637e+002,1.481906e+003
5.384279e+002,1.449490e+003
5.393922e+002,1.387110e+003
5.403564e+002,1.299271e+003
5.413206e+002,1.192458e+003
5.422849e+002,1.073862e+003
5.432491e+002,9.512902e+002
5.442133e+002,8.317990e+002
5.451776e+002,7.207245e+002
5.461418e+002,6.216476e+002
5.471060e+002,5.368220e+002
5.480703e+002,4.666996e+002
5.490345e+002,4.082552e+002
5.499987e+002,3.609129e+002
5.509630e+002,3.227296e+002
5.519272e+002,2.918586e+002
5.528914e+002,2.662981e+002
5.538557e+002,2.440531e+002
5.548199e+002,2.238671e+002
5.557841e+002,2.059671e+002
5.567484e+002,1.909074e+002
5.577126e+002,1.782232e+002
5.586768e+002,1.672225e+002
5.596411e+002,1.573578e+002
5.606053e+002,1.480851e+002
5.615695e+002,1.392274e+002
5.625338e+002,1.308573e+002
5.634980e+002,1.235053e+002
5.644622e+002,1.174322e+002
5.654265e+002,1.123695e+002
5.663907e+002,1.078190e+002
5.673549e+002,1.036353e+002
5.683192e+002,1.001188e+002
5.692834e+002,9.764708e+001
5.702476e+002,9.654578e+001
5.712119e+002,9.721732e+001
5.721761e+002,9.973936e+001
5.731403e+002,1.027191e+002
5.741046e+002,1.047554e+002
5.750688e+002,1.058767e+002
5.760330e+002,1.070725e+002
5.769973e+002,1.089907e+002
5.779615e+002,1.109526e+002
5.789257e+002,1.119498e+002
5.798900e+002,1.121712e+002
5.808542e+002,1.126275e+002
5.818184e+002,1.140592e+002
5.827827e+002,1.164731e+002
5.837469e+002,1.194260e+002
5.847111e+002,1.228344e+002
5.856754e+002,1.270876e+002
5.866396e+002,1.316770e+002
5.876038e+002,1.362501e+002
5.885681e+002,1.406656e+002
5.895323e+002,1.444495e+002
5.904965e+002,1.485252e+002
5.914608e+002,1.528808e+002
5.924250e+002,1.575460e+002
5.933892e+002,1.632210e+002
5.943535e+002,1.700980e+002
5.953177e+002,1.769670e+002
5.962819e+002,1.819320e+002
5.972462e+002,1.843571e+002
5.982104e+002,1.854677e+002
5.991746e+002,1.868311e+002
6.001389e+002,1.887064e+002
6.011031e+002,1.904747e+002
6.020673e+002,1.917876e+002
6.030316e+002,1.918677e+002
6.039958e+002,1.914370e+002
6.049600e+002,1.911732e+002
6.059243e+002,1.918269e+002
6.068885e+002,1.937512e+002
6.078527e+002,1.954991e+002
6.088169e+002,1.953443e+002
6.097811e+002,1.927534e+002
6.107454e+002,1.885720e+002
6.117096e+002,1.839179e+002
6.126738e+002,1.795607e+002
6.136381e+002,1.761189e+002
6.146023e+002,1.739688e+002
6.155665e+002,1.729412e+002
6.165308e+002,1.719117e+002
6.174950e+002,1.714693e+002
6.184592e+002,1.735793e+002
6.194235e+002,1.792438e+002
6.203877e+002,1.869130e+002
6.213519e+002,1.943441e+002
6.223162e+002,2.001159e+002
6.232804e+002,2.035119e+002
6.242446e+002,2.041129e+002
6.252089e+002,2.017578e+002
6.261731e+002,1.963969e+002
6.271373e+002,1.886767e+002
6.281016e+002,1.797917e+002
6.290658e+002,1.708636e+002
6.300300e+002,1.627711e+002
6.309943e+002,1.564949e+002
6.319585e+002,1.525804e+002
6.329227e+002,1.504224e+002
6.338870e+002,1.485519e+002
6.348512e+002,1.469381e+002
6.358154e+002,1.456294e+002
6.367797e+002,1.445939e+002
6.377439e+002,1.427278e+002
6.387081e+002,1.390433e+002
6.396724e+002,1.339509e+002
6.406366e+002,1.288824e+002
6.416008e+002,1.248737e+002
6.425651e+002,1.218534e+002
6.435293e+002,1.193659e+002
6.444935e+002,1.168333e+002
6.454578e+002,1.134572e+002
6.464220e+002,1.087522e+002
6.473862e+002,1.036168e+002
