5.008228e+002,1.133400e+002
5.017870e+002,1.143324e+002
5.027513e+002,1.171573e+002
5.037155e+002,1.207553e+002
5.046797e+002,1.223550e+002
5.056440e+002,1.186690e+002
5.066082e+002,1.166813e+002
5.075724e+002,1.231870e+002
5.085367e+002,1.247799e+002
5.095009e+002,1.267287e+002
5.104651e+002,1.295663e+002
5.114294e+002,1.337524e+002
5.123936e+002,1.390310e+002
5.133578e+002,1.444481e+002
5.143221e+002,1.496592e+002
5.152863e+002,1.549673e+002
5.162505e+002,1.607832e+002
5.172148e+002,1.669970e+002
5.181790e+002,1.727788e+002
5.191432e+002,1.775075e+002
5.201075e+002,1.813600e+002
5.210717e+002,1.849988e+002
5.220359e+002,1.889522e+002
5.230002e+002,1.933223e+002
5.239644e+002,1.980934e+002
5.249286e+002,2.046265e+002
5.258929e+002,2.140052e+002
5.268571e+002,2.272812e+002
5.278214e+002,2.455276e+002
5.287856e+002,2.693182e+002
5.297498e+002,2.982155e+002
5.307141e+002,3.307049e+002
5.316783e+002,3.647162e+002
5.326425e+002,3.979630e+002
5.336068e+002,4.281700e+002
5.345710e+002,4.531585e+002
5.355352e+002,4.693092e+002
5.364995e+002,4.740387e+002
5.374637e+002,4.663857e+002
5.384279e+002,4.476276e+002
5.393922e+002,4.194092e+002
5.403564e+002,3.843968e+002
5.413206e+002,3.458030e+002
5.422849e+002,3.064150e+002
5.432491e+002,2.683321e+002
5.442133e+002,2.332688e+002
5.451776e+002,2.026925e+002
5.461418e+002,1.774467e+002
5.471060e+002,1.578491e+002
5.480703e+002,1.434803e+002
5.490345e+002,1.325803e+002
5.499987e+002,1.246524e+002
5.509630e+002,1.190711e+002
5.519272e+002,1.152130e+002
5.528914e+002,1.125297e+002
5.538557e+002,1.105629e+002
5.548199e+002,1.090252e+002
5.557841e+002,1.077856e+002
5.567484e+002,1.066640e+002
5.577126e+002,1.053550e+002
5.586768e+002,1.035450e+002
5.596411e+002,1.010031e+002
5.606053e+002,9.820338e+001
5.615695e+002,9.567774e+001
5.625338e+002,9.342982e+001
5.634980e+002,9.151643e+001
5.644622e+002,8.989165e+001
