5.008228e+002,3.857175e+001
5.017870e+002,4.150455e+001
5.027513e+002,4.195221e+001
5.037155e+002,4.059101e+001
5.046797e+002,3.940037e+001
5.056440e+002,3.766581e+001
5.066082e+002,3.687257e+001
5.075724e+002,3.954337e+001
5.085367e+002,3.999314e+001
5.095009e+002,4.110169e+001
5.104651e+002,4.262800e+001
5.114294e+002,4.414672e+001
5.123936e+002,4.593835e+001
5.133578e+002,4.826159e+001
5.143221e+002,5.117882e+001
5.152863e+002,5.458685e+001
5.162505e+002,5.830238e+001
5.172148e+002,6.212283e+001
5.181790e+002,6.582488e+001
5.191432e+002,6.923530e+001
5.201075e+002,7.221823e+001
5.210717e+002,7.473991e+001
5.220359e+002,7.683289e+001
5.230002e+002,7.861211e+001
5.239644e+002,8.014991e+001
5.249286e+002,8.201103e+001
5.258929e+002,8.520395e+001
5.268571e+002,9.031458e+001
5.278214e+002,9.748901e+001
5.287856e+002,1.065374e+002
5.297498e+002,1.173110e+002
5.307141e+002,1.298552e+002
5.316783e+002,1.438541e+002
5.326425e+002,1.585302e+002
5.336068e+002,1.728548e+002
5.345710e+002,1.858725e+002
5.355352e+002,1.959579e+002
5.364995e+002,2.019630e+002
5.374637e+002,2.033474e+002
5.384279e+002,2.002722e+002
5.393922e+002,1.930091e+002
5.403564e+002,1.819763e+002
5.413206e+002,1.677644e+002
5.422849e+002,1.513230e+002
5.432491e+002,1.341619e+002
5.442133e+002,1.177187e+002
5.451776e+002,1.026902e+002
5.461418e+002,8.934186e+001
5.471060e+002,7.778709e+001
5.480703e+002,6.808543e+001
5.490345e+002,5.959613e+001
5.499987e+002,5.237622e+001
5.509630e+002,4.663354e+001
5.519272e+002,4.233207e+001
5.528914e+002,3.905746e+001
5.538557e+002,3.623971e+001
5.548199e+002,3.364037e+001
5.557841e+002,3.153849e+001
5.567484e+002,3.021961e+001
5.577126e+002,2.951454e+001
5.586768e+002,2.902065e+001
5.596411e+002,2.846839e+001
5.606053e+002,2.769831e+001
5.615695e+002,2.674665e+001
5.625338e+002,2.575746e+001
5.634980e+002,2.502011e+001
5.644622e+002,2.466998e+001
5.654265e+002,2.455280e+001
5.663907e+002,2.442499e+001
5.673549e+002,2.409449e+001
5.683192e+002,2.357270e+001
5.692834e+002,2.293898e+001
5.702476e+002,2.217884e+001
5.712119e+002,2.124096e+001
5.721761e+002,2.009781e+001
5.731403e+002,1.887385e+001
5.741046e+002,1.762414e+001
5.750688e+002,1.641203e+001
5.760330e+002,1.544893e+001
5.769973e+002,1.481578e+001
5.779615e+002,1.477824e+001
5.789257e+002,1.556239e+001
5.798900e+002,1.689792e+001
5.808542e+002,1.816119e+001
5.818184e+002,1.891993e+001
5.827827e+002,1.927675e+001
5.837469e+002,1.967863e+001
5.847111e+002,2.030195e+001
5.856754e+002,2.080406e+001
5.866396e+002,2.098359e+001
5.876038e+002,2.087515e+001
5.885681e+002,2.063577e+001
5.895323e+002,2.046275e+001
5.904965e+002,2.034373e+001
5.914608e+002,2.040644e+001
5.924250e+002,2.079549e+001
5.933892e+002,2.134586e+001
5.943535e+002,2.190849e+001
5.953177e+002,2.222323e+001
5.962819e+002,2.210213e+001
5.972462e+002,2.172323e+001
5.982104e+002,2.124647e+001
5.991746e+002,2.058607e+001
6.001389e+002,1.992030e+001
6.011031e+002,1.957023e+001
6.020673e+002,1.978019e+001
6.030316e+002,2.035824e+001
6.039958e+002,2.088173e+001
6.049600e+002,2.141415e+001
6.059243e+002,2.238690e+001
6.068885e+002,2.397211e+001
6.078527e+002,2.564331e+001
6.088169e+002,2.650806e+001
6.097811e+002,2.637706e+001
6.107454e+002,2.592550e+001
6.117096e+002,2.580019e+001
6.126738e+002,2.603461e+001
6.136381e+002,2.635530e+001
6.146023e+002,2.660443e+001
6.155665e+002,2.685518e+001
6.165308e+002,2.706393e+001
6.174950e+002,2.724715e+001
6.184592e+002,2.751100e+001
6.194235e+002,2.780465e+001
6.203877e+002,2.858314e+001
6.213519e+002,3.008827e+001
6.223162e+002,3.193387e+001
6.232804e+002,3.378502e+001
6.242446e+002,3.539210e+001
6.252089e+002,3.661879e+001
6.261731e+002,3.731075e+001
6.271373e+002,3.732034e+001
6.281016e+002,3.667667e+001
6.290658e+002,3.556361e+001
6.300300e+002,3.414293e+001
6.309943e+002,3.255260e+001
6.319585e+002,3.096698e+001
6.329227e+002,2.981840e+001
6.338870e+002,2.989633e+001
6.348512e+002,3.093339e+001
6.358154e+002,3.187049e+001
6.367797e+002,3.210415e+001
6.377439e+002,3.166177e+001
6.387081e+002,3.077690e+001
6.396724e+002,2.963322e+001
6.406366e+002,2.827047e+001
6.416008e+002,2.677440e+001
6.425651e+002,2.539596e+001
6.435293e+002,2.447547e+001
6.444935e+002,2.412490e+001
6.454578e+002,2.422807e+001
6.464220e+002,2.472988e+001
6.473862e+002,2.551441e+001
6.483505e+002,2.626062e+001
6.493147e+002,2.674199e+001
6.502789e+002,2.682909e+001
6.512432e+002,2.656387e+001
6.522074e+002,2.594034e+001
6.531716e+002,2.502327e+001
6.541359e+002,2.392319e+001
6.551001e+002,2.291632e+001
6.560643e+002,2.231519e+001
6.570286e+002,2.197758e+001
6.579928e+002,2.148121e+001
6.589570e+002,2.058739e+001
6.599213e+002,1.944572e+001
6.608855e+002,1.834229e+001
6.618497e+002,1.738432e+001
6.628140e+002,1.649952e+001
6.637782e+002,1.554912e+001
6.647424e+002,1.441506e+001
6.657067e+002,1.301529e+001
6.666709e+002,1.142519e+001
6.676351e+002,1.001766e+001
6.685994e+002,9.110292e+000
6.695636e+002,8.906331e+000
6.705278e+002,9.281239e+000
6.714921e+002,1.010587e+001
6.724563e+002,1.126988e+001
6.734205e+002,1.271798e+001
6.743848e+002,1.440499e+001
6.753490e+002,1.617860e+001
6.763132e+002,1.781267e+001
6.772775e+002,1.904065e+001
6.782417e+002,1.959871e+001
6.792059e+002,1.947484e+001
6.801702e+002,1.889067e+001
6.811344e+002,1.818954e+001
6.820986e+002,1.765724e+001
6.830629e+002,1.762464e+001
6.840271e+002,1.812000e+001
6.849913e+002,1.875674e+001
6.859556e+002,1.915020e+001
6.869198e+002,1.957759e+001
6.878840e+002,2.039292e+001
6.888483e+002,2.154204e+001
6.898125e+002,2.261257e+001
6.907767e+002,2.327491e+001
6.917410e+002,2.344696e+001
6.927052e+002,2.315499e+001
6.936694e+002,2.252841e+001
6.946337e+002,2.176659e+001
6.955979e+002,2.105584e+001
6.965621e+002,2.034921e+001
6.975264e+002,1.943064e+001
6.984906e+002,1.814171e+001
6.994548e+002,1.666241e+001
7.004191e+002,1.549911e+001
7.013833e+002,1.477700e+001
7.023475e+002,1.429041e+001
7.033118e+002,1.382043e+001
7.042760e+002,1.343566e+001
