5.008228e+002,1.962459e+000
5.017870e+002,1.302075e+000
5.027513e+002,1.968155e+000
5.037155e+002,3.488346e+000
5.046797e+002,4.549485e+000
5.056440e+002,4.694255e+000
5.066082e+002,4.909081e+000
5.075724e+002,5.452896e+000
5.085367e+002,5.456364e+000
5.095009e+002,5.318515e+000
5.104651e+002,5.345498e+000
5.114294e+002,5.866150e+000
5.123936e+002,6.741990e+000
5.133578e+002,7.677534e+000
5.143221e+002,8.551441e+000
5.152863e+002,9.456282e+000
5.162505e+002,1.051495e+001
5.172148e+002,1.166897e+001
5.181790e+002,1.259401e+001
5.191432e+002,1.301702e+001
5.201075e+002,1.302170e+001
5.210717e+002,1.288268e+001
5.220359e+002,1.281450e+001
5.230002e+002,1.310620e+001
5.239644e+002,1.402733e+001
5.249286e+002,1.560952e+001
5.258929e+002,1.758125e+001
5.268571e+002,1.984126e+001
5.278214e+002,2.244285e+001
5.287856e+002,2.538050e+001
5.297498e+002,2.870196e+001
5.307141e+002,3.263184e+001
5.316783e+002,3.716785e+001
5.326425e+002,4.194424e+001
5.336068e+002,4.646760e+001
5.345710e+002,5.033519e+001
5.355352e+002,5.320588e+001
5.364995e+002,5.486911e+001
5.374637e+002,5.521334e+001
5.384279e+002,5.418914e+001
5.393922e+002,5.186190e+001
5.403564e+002,4.841854e+001
5.413206e+002,4.416113e+001
5.422849e+002,3.939777e+001
5.432491e+002,3.455945e+001
5.442133e+002,3.014527e+001
5.451776e+002,2.631994e+001
5.461418e+002,2.299516e+001
5.471060e+002,2.012605e+001
5.480703e+002,1.762109e+001
5.490345e+002,1.535955e+001
5.499987e+002,1.332973e+001
5.509630e+002,1.159109e+001
5.519272e+002,1.015178e+001
5.528914e+002,8.946462e+000
5.538557e+002,7.854098e+000
5.548199e+002,6.867694e+000
5.557841e+002,6.057396e+000
5.567484e+002,5.426382e+000
5.577126e+002,4.929437e+000
5.586768e+002,4.509461e+000
5.596411e+002,4.105340e+000
5.606053e+002,3.816603e+000
5.615695e+002,3.599452e+000
5.625338e+002,3.520250e+000
5.634980e+002,3.687117e+000
5.644622e+002,4.115476e+000
5.654265e+002,4.555540e+000
5.663907e+002,4.694467e+000
5.673549e+002,4.478272e+000
5.683192e+002,4.148447e+000
5.692834e+002,3.927778e+000
5.702476e+002,3.788848e+000
5.712119e+002,3.562161e+000
5.721761e+002,3.144020e+000
5.731403e+002,2.472482e+000
5.741046e+002,1.656932e+000
5.750688e+002,8.874342e-001
5.760330e+002,4.946568e-001
5.769973e+002,6.587281e-001
5.779615e+002,1.175127e+000
5.789257e+002,1.717928e+000
5.798900e+002,2.119178e+000
5.808542e+002,2.407313e+000
5.818184e+002,2.654190e+000
5.827827e+002,2.960217e+000
5.837469e+002,3.456443e+000
5.847111e+002,4.138530e+000
5.856754e+002,4.758999e+000
5.866396e+002,5.043852e+000
5.876038e+002,4.958729e+000
5.885681e+002,4.727390e+000
5.895323e+002,4.481949e+000
5.904965e+002,4.327834e+000
5.914608e+002,4.217082e+000
5.924250e+002,4.112981e+000
5.933892e+002,3.936663e+000
5.943535e+002,3.666126e+000
5.953177e+002,3.475320e+000
5.962819e+002,3.645143e+000
5.972462e+002,4.264781e+000
