5.008228e+002,3.611828e+002
5.017870e+002,3.630308e+002
5.027513e+002,3.667729e+002
5.037155e+002,3.725110e+002
5.046797e+002,3.803130e+002
5.056440e+002,3.928007e+002
5.066082e+002,4.045731e+002
5.075724e+002,4.060583e+002
5.085367e+002,4.166286e+002
5.095009e+002,4.290310e+002
5.104651e+002,4.446284e+002
5.114294e+002,4.644875e+002
5.123936e+002,4.881782e+002
5.133578e+002,5.152930e+002
5.143221e+002,5.450053e+002
5.152863e+002,5.759647e+002
5.162505e+002,6.069510e+002
5.172148e+002,6.368388e+002
5.181790e+002,6.645205e+002
5.191432e+002,6.896375e+002
5.201075e+002,7.113472e+002
5.210717e+002,7.295253e+002
5.220359e+002,7.451136e+002
5.230002e+002,7.606433e+002
5.239644e+002,7.785365e+002
5.249286e+002,8.031650e+002
5.258929e+002,8.372953e+002
5.268571e+002,8.843866e+002
5.278214e+002,9.488778e+002
5.287856e+002,1.033430e+003
5.297498e+002,1.137689e+003
5.307141e+002,1.259006e+003
5.316783e+002,1.391673e+003
5.326425e+002,1.525480e+003
5.336068e+002,1.648054e+003
5.345710e+002,1.749023e+003
5.355352e+002,1.817099e+003
5.364995e+002,1.845543e+003
5.374637e+002,1.829519e+003
5.384279e+002,1.769998e+003
5.393922e+002,1.670571e+003
5.403564e+002,1.539593e+003
5.413206e+002,1.388013e+003
5.422849e+002,1.227005e+003
5.432491e+002,1.068034e+003
5.442133e+002,9.209595e+002
5.451776e+002,7.915588e+002
5.461418e+002,6.812937e+002
5.471060e+002,5.906965e+002
5.480703e+002,5.201663e+002
5.490345e+002,4.666492e+002
5.499987e+002,4.277095e+002
5.509630e+002,3.984814e+002
5.519272e+002,3.751211e+002
5.528914e+002,3.550139e+002
5.538557e+002,3.363562e+002
5.548199e+002,3.179634e+002
5.557841e+002,3.000861e+002
5.567484e+002,2.835784e+002
5.577126e+002,2.685654e+002
5.586768e+002,2.552122e+002
5.596411e+002,2.436769e+002
5.606053e+002,2.341240e+002
5.615695e+002,2.275144e+002
