5.008228e+002,4.750355e+001
5.017870e+002,4.644279e+001
5.027513e+002,4.611426e+001
5.037155e+002,4.638717e+001
5.046797e+002,4.686406e+001
5.056440e+002,4.784588e+001
5.066082e+002,4.873206e+001
5.075724e+002,4.894031e+001
5.085367e+002,4.955497e+001
5.095009e+002,4.982339e+001
5.104651e+002,5.024996e+001
5.114294e+002,5.120435e+001
5.123936e+002,5.283692e+001
5.133578e+002,5.528525e+001
5.143221e+002,5.844036e+001
5.152863e+002,6.193207e+001
5.162505e+002,6.539117e+001
5.172148e+002,6.854984e+001
5.181790e+002,7.123934e+001
5.191432e+002,7.344945e+001
5.201075e+002,7.492052e+001
5.210717e+002,7.522299e+001
5.220359e+002,7.454803e+001
5.230002e+002,7.447576e+001
5.239644e+002,7.659444e+001
5.249286e+002,8.118047e+001
5.258929e+002,8.803986e+001
5.268571e+002,9.704566e+001
5.278214e+002,1.080938e+002
5.287856e+002,1.208660e+002
5.297498e+002,1.350392e+002
5.307141e+002,1.504393e+002
5.316783e+002,1.664876e+002
5.326425e+002,1.821540e+002
5.336068e+002,1.961843e+002
5.345710e+002,2.076543e+002
5.355352e+002,2.155745e+002
5.364995e+002,2.199553e+002
5.374637e+002,2.200217e+002
5.384279e+002,2.147145e+002
5.393922e+002,2.039406e+002
5.403564e+002,1.887739e+002
5.413206e+002,1.708797e+002
5.422849e+002,1.516536e+002
5.432491e+002,1.322770e+002
5.442133e+002,1.139897e+002
5.451776e+002,9.771113e+001
5.461418e+002,8.405755e+001
5.471060e+002,7.337878e+001
5.480703e+002,6.522186e+001
5.490345e+002,5.852483e+001
5.499987e+002,5.311306e+001
5.509630e+002,4.863235e+001
5.519272e+002,4.484626e+001
5.528914e+002,4.169234e+001
5.538557e+002,3.916252e+001
5.548199e+002,3.730835e+001
5.557841e+002,3.610058e+001
5.567484e+002,3.532535e+001
5.577126e+002,3.472180e+001
5.586768e+002,3.402407e+001
5.596411e+002,3.298033e+001
5.606053e+002,3.170470e+001
5.615695e+002,3.009456e+001
5.625338e+002,2.814934e+001
5.634980e+002,2.610963e+001
5.644622e+002,2.411414e+001
5.654265e+002,2.233522e+001
5.663907e+002,2.086234e+001
5.673549e+002,1.974996e+001
5.683192e+002,1.926617e+001
5.692834e+002,1.961697e+001
5.702476e+002,2.054535e+001
5.712119e+002,2.148496e+001
5.721761e+002,2.201543e+001
5.731403e+002,2.218761e+001
5.741046e+002,2.242772e+001
5.750688e+002,2.264881e+001
5.760330e+002,2.248319e+001
5.769973e+002,2.176217e+001
5.779615e+002,2.076527e+001
5.789257e+002,1.999513e+001
5.798900e+002,1.947216e+001
5.808542e+002,1.885682e+001
5.818184e+002,1.795222e+001
5.827827e+002,1.699654e+001
5.837469e+002,1.650020e+001
5.847111e+002,1.664549e+001
5.856754e+002,1.697473e+001
5.866396e+002,1.712021e+001
5.876038e+002,1.716700e+001
5.885681e+002,1.742577e+001
5.895323e+002,1.824129e+001
5.904965e+002,1.909523e+001
5.914608e+002,1.966227e+001
5.924250e+002,1.998095e+001
5.933892e+002,1.999523e+001
5.943535e+002,1.973190e+001
5.953177e+002,1.947404e+001
5.962819e+002,1.977365e+001
5.972462e+002,2.069628e+001
