5.008228e+002,4.140796e+001
5.017870e+002,3.930400e+001
5.027513e+002,3.711256e+001
5.037155e+002,3.523223e+001
5.046797e+002,3.464134e+001
5.056440e+002,3.689145e+001
5.066082e+002,3.870231e+001
5.075724e+002,3.712212e+001
5.085367e+002,3.847789e+001
5.095009e+002,3.991518e+001
5.104651e+002,4.123293e+001
5.114294e+002,4.227857e+001
5.123936e+002,4.307505e+001
5.133578e+002,4.390110e+001
5.143221e+002,4.490300e+001
5.152863e+002,4.606593e+001
5.162505e+002,4.742720e+001
5.172148e+002,4.897330e+001
5.181790e+002,5.058130e+001
5.191432e+002,5.230641e+001
5.201075e+002,5.413083e+001
5.210717e+002,5.595107e+001
5.220359e+002,5.776239e+001
5.230002e+002,5.935857e+001
5.239644e+002,6.060853e+001
5.249286e+002,6.183888e+001
5.258929e+002,6.344237e+001
5.268571e+002,6.588463e+001
5.278214e+002,6.986519e+001
5.287856e+002,7.593001e+001
5.297498e+002,8.417052e+001
5.307141e+002,9.414128e+001
5.316783e+002,1.050491e+002
5.326425e+002,1.161530e+002
5.336068e+002,1.267887e+002
5.345710e+002,1.362174e+002
5.355352e+002,1.430878e+002
5.364995e+002,1.462933e+002
5.374637e+002,1.454667e+002
5.384279e+002,1.409030e+002
5.393922e+002,1.331109e+002
5.403564e+002,1.230657e+002
5.413206e+002,1.119893e+002
5.422849e+002,1.008587e+002
5.432491e+002,9.035228e+001
5.442133e+002,8.105803e+001
5.451776e+002,7.339665e+001
5.461418e+002,6.750768e+001
5.471060e+002,6.338648e+001
5.480703e+002,6.071139e+001
5.490345e+002,5.876496e+001
5.499987e+002,5.733962e+001
5.509630e+002,5.630595e+001
5.519272e+002,5.551817e+001
5.528914e+002,5.488855e+001
5.538557e+002,5.443878e+001
5.548199e+002,5.403331e+001
5.557841e+002,5.324545e+001
5.567484e+002,5.178267e+001
5.577126e+002,4.993874e+001
5.586768e+002,4.836494e+001
5.596411e+002,4.752619e+001
5.606053e+002,4.694619e+001
5.615695e+002,4.614592e+001
5.625338e+002,4.504635e+001
5.634980e+002,4.378208e+001
5.644622e+002,4.241911e+001
5.654265e+002,4.081246e+001
5.663907e+002,3.877510e+001
5.673549e+002,3.626541e+001
5.683192e+002,3.323231e+001
5.692834e+002,2.974611e+001
5.702476e+002,2.633810e+001
5.712119e+002,2.387659e+001
5.721761e+002,2.290749e+001
5.731403e+002,2.304105e+001
5.741046e+002,2.340179e+001
5.750688e+002,2.385920e+001
5.760330e+002,2.458612e+001
5.769973e+002,2.561199e+001
5.779615e+002,2.680223e+001
5.789257e+002,2.791042e+001
5.798900e+002,2.879905e+001
5.808542e+002,2.945877e+001
5.818184e+002,2.990104e+001
5.827827e+002,3.017619e+001
5.837469e+002,3.043744e+001
5.847111e+002,3.075061e+001
5.856754e+002,3.080228e+001
5.866396e+002,3.013965e+001
5.876038e+002,2.892474e+001
5.885681e+002,2.765913e+001
5.895323e+002,2.669293e+001
5.904965e+002,2.624765e+001
5.914608e+002,2.654490e+001
5.924250e+002,2.736987e+001
5.933892e+002,2.834267e+001
5.943535e+002,2.916884e+001
5.953177e+002,2.979354e+001
5.962819e+002,3.025579e+001
5.972462e+002,3.046500e+001
5.982104e+002,3.016034e+001
5.991746e+002,2.913450e+001
6.001389e+002,2.756963e+001
6.011031e+002,2.597351e+001
6.020673e+002,2.476463e+001
6.030316e+002,2.419611e+001
6.039958e+002,2.446100e+001
6.049600e+002,2.548508e+001
6.059243e+002,2.676502e+001
6.068885e+002,2.796936e+001
6.078527e+002,2.905997e+001
6.088169e+002,3.017208e+001
6.097811e+002,3.132249e+001
6.107454e+002,3.232801e+001
6.117096e+002,3.299557e+001
6.126738e+002,3.325584e+001
6.136381e+002,3.310396e+001
6.146023e+002,3.265314e+001
6.155665e+002,3.221969e+001
6.165308e+002,3.209013e+001
6.174950e+002,3.217623e+001
6.184592e+002,3.212645e+001
6.194235e+002,3.163169e+001
6.203877e+002,3.123481e+001
6.213519e+002,3.145516e+001
6.223162e+002,3.209874e+001
6.232804e+002,3.274580e+001
6.242446e+002,3.310333e+001
6.252089e+002,3.313268e+001
6.261731e+002,3.288792e+001
6.271373e+002,3.234082e+001
6.281016e+002,3.149802e+001
6.290658e+002,3.055604e+001
6.300300e+002,2.972305e+001
6.309943e+002,2.917597e+001
6.319585e+002,2.898098e+001
6.329227e+002,2.874697e+001
6.338870e+002,2.868908e+001
6.348512e+002,2.881257e+001
6.358154e+002,2.879498e+001
6.367797e+002,2.850492e+001
6.377439e+002,2.800324e+001
6.387081e+002,2.753189e+001
6.396724e+002,2.706399e+001
6.406366e+002,2.634964e+001
6.416008e+002,2.529687e+001
6.425651e+002,2.424396e+001
6.435293e+002,2.375888e+001
6.444935e+002,2.398070e+001
6.454578e+002,2.432756e+001
6.464220e+002,2.398886e+001
6.473862e+002,2.305890e+001
6.483505e+002,2.206138e+001
6.493147e+002,2.132967e+001
6.502789e+002,2.087116e+001
6.512432e+002,2.061491e+001
6.522074e+002,2.059701e+001
6.531716e+002,2.074529e+001
6.541359e+002,2.100219e+001
6.551001e+002,2.134118e+001
6.560643e+002,2.183032e+001
6.570286e+002,2.233561e+001
6.579928e+002,2.245410e+001
6.589570e+002,2.194006e+001
6.599213e+002,2.097112e+001
6.608855e+002,1.991040e+001
6.618497e+002,1.891888e+001
6.628140e+002,1.791986e+001
6.637782e+002,1.684805e+001
6.647424e+002,1.580639e+001
6.657067e+002,1.498558e+001
6.666709e+002,1.450632e+001
6.676351e+002,1.444125e+001
6.685994e+002,1.480326e+001
6.695636e+002,1.533952e+001
6.705278e+002,1.564708e+001
6.714921e+002,1.566256e+001
6.724563e+002,1.575583e+001
6.734205e+002,1.633928e+001
6.743848e+002,1.726697e+001
6.753490e+002,1.818038e+001
6.763132e+002,1.886237e+001
6.772775e+002,1.932946e+001
6.782417e+002,1.964935e+001
6.792059e+002,2.000818e+001
6.801702e+002,2.071103e+001
6.811344e+002,2.185008e+001
6.820986e+002,2.308638e+001
6.830629e+002,2.388192e+001
6.840271e+002,2.411892e+001
6.849913e+002,2.416649e+001
6.859556e+002,2.438974e+001
6.869198e+002,2.488102e+001
6.878840e+002,2.535827e+001
6.888483e+002,2.568006e+001
6.898125e+002,2.579143e+001
6.907767e+002,2.570328e+001
6.917410e+002,2.547562e+001
6.927052e+002,2.528560e+001
6.936694e+002,2.520117e+001
6.946337e+002,2.498140e+001
6.955979e+002,2.432347e+001
6.965621e+002,2.321648e+001
6.975264e+002,2.187311e+001
6.984906e+002,2.052503e+001
6.994548e+002,1.928457e+001
7.004191e+002,1.827989e+001
7.013833e+002,1.755651e+001
7.023475e+002,1.704406e+001
7.033118e+002,1.668064e+001
7.042760e+002,1.655842e+001
7.052402e+002,1.673486e+001
7.062045e+002,1.719601e+001
7.071687e+002,1.786420e+001
7.081329e+002,1.866364e+001
7.090972e+002,1.941646e+001
7.100614e+002,2.001249e+001
7.110256e+002,2.040117e+001
7.119899e+002,2.056034e+001
7.129541e+002,2.046676e+001
7.139183e+002,2.005343e+001
7.148826e+002,1.921494e+001
7.158468e+002,1.818449e+001
7.168110e+002,1.738760e+001
7.177753e+002,1.712950e+001
7.187395e+002,1.738800e+001
7.197037e+002,1.802935e+001
7.206680e+002,1.893155e+001
7.216322e+002,1.994919e+001
7.225964e+002,2.089436e+001
7.235607e+002,2.177916e+001
7.245249e+002,2.266766e+001
7.254891e+002,2.357342e+001
7.264534e+002,2.441761e+001
7.274176e+002,2.508662e+001
7.283818e+002,2.568311e+001
7.293461e+002,2.662684e+001
7.303103e+002,2.800448e+001
7.312745e+002,2.938577e+001
7.322388e+002,3.021870e+001
7.332030e+002,3.066390e+001
7.341672e+002,3.102914e+001
7.351315e+002,3.133758e+001
7.360957e+002,3.144701e+001
7.370599e+002,3.126033e+001
7.380242e+002,3.094680e+001
7.389884e+002,3.074807e+001
7.399526e+002,3.072914e+001
7.409169e+002,3.085236e+001
7.418811e+002,3.111326e+001
7.428453e+002,3.135293e+001
7.438096e+002,3.113647e+001
7.447738e+002,3.016928e+001
7.457380e+002,2.880236e+001
7.467023e+002,2.777449e+001
7.476665e+002,2.706472e+001
7.486307e+002,2.609093e+001
7.495950e+002,2.440285e+001
7.505592e+002,2.257308e+001
7.515234e+002,2.134380e+001
7.524877e+002,2.075575e+001
7.534519e+002,2.038777e+001
7.544161e+002,1.991604e+001
7.553804e+002,1.938692e+001
7.563446e+002,1.884955e+001
7.573088e+002,1.823838e+001
7.582731e+002,1.765869e+001
7.592373e+002,1.733788e+001
7.602015e+002,1.719953e+001
7.611658e+002,1.687645e+001
7.621300e+002,1.621666e+001
7.630942e+002,1.554951e+001
7.640585e+002,1.552874e+001
7.650227e+002,1.600432e+001
7.659869e+002,1.637433e+001
7.669512e+002,1.638254e+001
7.679154e+002,1.625991e+001
7.688796e+002,1.629048e+001
7.698439e+002,1.632170e+001
7.708081e+002,1.606524e+001
7.717723e+002,1.542475e+001
7.727366e+002,1.448429e+001
7.737008e+002,1.336064e+001
7.746650e+002,1.228337e+001
7.756293e+002,1.151193e+001
7.765935e+002,1.119144e+001
7.775577e+002,1.126296e+001
7.785220e+002,1.163854e+001
7.794862e+002,1.211479e+001
7.804504e+002,1.270844e+001
7.814147e+002,1.338772e+001
7.823789e+002,1.387674e+001
7.833431e+002,1.386758e+001
7.843074e+002,1.341732e+001
7.852716e+002,1.267335e+001
7.862358e+002,1.188851e+001
7.872001e+002,1.137589e+001
7.881643e+002,1.134132e+001
7.891285e+002,1.152220e+001
7.900928e+002,1.145484e+001
7.910570e+002,1.114472e+001
7.920212e+002,1.096060e+001
7.929855e+002,1.092956e+001
7.939497e+002,1.091655e+001
7.949139e+002,1.063711e+001
7.958782e+002,1.003034e+001
7.968424e+002,9.378056e+000
7.978066e+002,9.012698e+000
7.987709e+002,8.985471e+000
7.997351e+002,9.341807e+000
8.006993e+002,1.009088e+001
8.016636e+002,1.107161e+001
8.026278e+002,1.195627e+001
8.035920e+002,1.231085e+001
8.045563e+002,1.223631e+001
8.055205e+002,1.211218e+001
8.064847e+002,1.216368e+001
8.074490e+002,1.250468e+001
8.084132e+002,1.277662e+001
8.093774e+002,1.286885e+001
8.103417e+002,1.298091e+001
8.113059e+002,1.321677e+001
8.122701e+002,1.356266e+001
8.132344e+002,1.399391e+001
8.141986e+002,1.458203e+001
8.151628e+002,1.531768e+001
8.161271e+002,1.595660e+001
8.170913e+002,1.609207e+001
8.180555e+002,1.576312e+001
8.190198e+002,1.543693e+001
8.199840e+002,1.531903e+001
8.209482e+002,1.510741e+001
8.219125e+002,1.430536e+001
8.228767e+002,1.318196e+001
8.238409e+002,1.230902e+001
8.248052e+002,1.196676e+001
