5.008228e+002,7.264555e+000
5.017870e+002,6.896590e+000
5.027513e+002,6.367489e+000
5.037155e+002,6.021151e+000
5.046797e+002,6.707355e+000
5.056440e+002,1.005535e+001
5.066082e+002,1.262821e+001
5.075724e+002,1.052310e+001
5.085367e+002,1.074243e+001
5.095009e+002,1.073243e+001
5.104651e+002,1.053896e+001
5.114294e+002,1.022916e+001
5.123936e+002,9.886914e+000
5.133578e+002,9.854582e+000
5.143221e+002,1.025714e+001
5.152863e+002,1.104318e+001
5.162505e+002,1.213779e+001
5.172148e+002,1.342594e+001
5.181790e+002,1.470098e+001
5.191432e+002,1.583056e+001
5.201075e+002,1.672734e+001
5.210717e+002,1.734320e+001
5.220359e+002,1.772296e+001
5.230002e+002,1.812754e+001
5.239644e+002,1.887838e+001
5.249286e+002,1.999433e+001
5.258929e+002,2.130972e+001
5.268571e+002,2.290306e+001
5.278214e+002,2.519340e+001
5.287856e+002,2.862288e+001
5.297498e+002,3.329152e+001
5.307141e+002,3.887810e+001
5.316783e+002,4.494282e+001
5.326425e+002,5.108836e+001
5.336068e+002,5.689998e+001
5.345710e+002,6.201126e+001
5.355352e+002,6.611884e+001
5.364995e+002,6.911614e+001
5.374637e+002,7.060770e+001
5.384279e+002,7.010502e+001
5.393922e+002,6.746848e+001
5.403564e+002,6.308304e+001
5.413206e+002,5.758882e+001
5.422849e+002,5.150203e+001
5.432491e+002,4.509195e+001
5.442133e+002,3.857759e+001
5.451776e+002,3.233891e+001
5.461418e+002,2.673525e+001
5.471060e+002,2.204086e+001
5.480703e+002,1.830214e+001
5.490345e+002,1.543737e+001
5.499987e+002,1.345509e+001
5.509630e+002,1.214895e+001
5.519272e+002,1.133867e+001
5.528914e+002,1.077423e+001
5.538557e+002,1.019853e+001
5.548199e+002,9.492153e+000
5.557841e+002,8.658012e+000
5.567484e+002,7.719990e+000
5.577126e+002,6.748599e+000
5.586768e+002,5.876697e+000
5.596411e+002,5.184631e+000
5.606053e+002,4.688439e+000
5.615695e+002,4.314422e+000
5.625338e+002,4.055123e+000
5.634980e+002,4.008581e+000
5.644622e+002,4.179000e+000
5.654265e+002,4.443552e+000
5.663907e+002,4.630665e+000
5.673549e+002,4.588322e+000
5.683192e+002,4.266662e+000
5.692834e+002,3.707318e+000
5.702476e+002,3.027923e+000
5.712119e+002,2.414796e+000
5.721761e+002,1.997110e+000
5.731403e+002,1.796738e+000
5.741046e+002,1.866732e+000
5.750688e+002,2.137321e+000
5.760330e+002,2.449634e+000
5.769973e+002,2.688842e+000
5.779615e+002,3.011180e+000
5.789257e+002,3.588679e+000
5.798900e+002,4.347085e+000
5.808542e+002,5.014857e+000
5.818184e+002,5.381705e+000
5.827827e+002,5.446025e+000
5.837469e+002,5.344282e+000
5.847111e+002,5.209540e+000
5.856754e+002,5.094035e+000
5.866396e+002,4.969868e+000
5.876038e+002,4.884027e+000
5.885681e+002,4.836668e+000
5.895323e+002,4.878478e+000
5.904965e+002,4.932564e+000
5.914608e+002,5.105709e+000
5.924250e+002,5.388014e+000
5.933892e+002,5.614728e+000
5.943535e+002,5.667935e+000
5.953177e+002,5.486533e+000
5.962819e+002,5.047094e+000
5.972462e+002,4.406235e+000
5.982104e+002,3.697082e+000
5.991746e+002,3.080077e+000
6.001389e+002,2.726277e+000
6.011031e+002,2.854807e+000
6.020673e+002,3.598507e+000
6.030316e+002,4.647550e+000
6.039958e+002,5.516067e+000
6.049600e+002,6.224480e+000
6.059243e+002,6.987927e+000
6.068885e+002,7.920332e+000
6.078527e+002,8.802887e+000
6.088169e+002,9.376272e+000
6.097811e+002,9.571424e+000
6.107454e+002,9.493332e+000
6.117096e+002,9.252586e+000
6.126738e+002,8.884063e+000
6.136381e+002,8.404617e+000
6.146023e+002,7.858903e+000
6.155665e+002,7.256339e+000
6.165308e+002,6.418621e+000
6.174950e+002,5.484892e+000
6.184592e+002,4.863955e+000
6.194235e+002,4.811813e+000
6.203877e+002,5.153171e+000
6.213519e+002,5.512790e+000
6.223162e+002,5.881652e+000
6.232804e+002,6.446846e+000
6.242446e+002,7.280921e+000
6.252089e+002,8.158361e+000
6.261731e+002,8.715425e+000
6.271373e+002,8.887817e+000
6.281016e+002,8.941820e+000
6.290658e+002,9.077641e+000
6.300300e+002,9.180107e+000
6.309943e+002,8.994577e+000
6.319585e+002,8.410356e+000
6.329227e+002,7.757135e+000
6.338870e+002,7.181004e+000
6.348512e+002,6.716195e+000
6.358154e+002,6.437403e+000
6.367797e+002,6.350225e+000
6.377439e+002,6.388029e+000
6.387081e+002,6.364319e+000
6.396724e+002,6.269867e+000
6.406366e+002,6.365014e+000
6.416008e+002,6.811236e+000
6.425651e+002,7.405819e+000
6.435293e+002,7.769294e+000
6.444935e+002,7.683944e+000
6.454578e+002,7.325118e+000
6.464220e+002,7.094684e+000
6.473862e+002,6.946248e+000
6.483505e+002,6.635867e+000
6.493147e+002,6.069846e+000
6.502789e+002,5.545433e+000
6.512432e+002,5.351508e+000
6.522074e+002,5.415372e+000
6.531716e+002,5.630744e+000
6.541359e+002,5.903225e+000
6.551001e+002,6.100618e+000
6.560643e+002,6.061784e+000
6.570286e+002,5.848813e+000
6.579928e+002,5.587987e+000
6.589570e+002,5.365949e+000
6.599213e+002,5.195066e+000
6.608855e+002,5.042683e+000
6.618497e+002,4.945266e+000
6.628140e+002,5.095996e+000
6.637782e+002,5.737264e+000
6.647424e+002,6.706256e+000
6.657067e+002,7.595828e+000
6.666709e+002,8.188038e+000
6.676351e+002,8.451331e+000
6.685994e+002,8.373922e+000
6.695636e+002,7.968467e+000
6.705278e+002,7.401519e+000
6.714921e+002,6.799060e+000
6.724563e+002,6.272837e+000
6.734205e+002,5.896442e+000
6.743848e+002,5.706494e+000
6.753490e+002,5.764572e+000
6.763132e+002,6.016457e+000
6.772775e+002,6.248222e+000
6.782417e+002,6.213115e+000
6.792059e+002,5.907111e+000
6.801702e+002,5.493697e+000
6.811344e+002,5.159087e+000
6.820986e+002,5.052035e+000
6.830629e+002,5.248450e+000
6.840271e+002,5.694283e+000
6.849913e+002,6.188325e+000
6.859556e+002,6.584736e+000
6.869198e+002,7.050185e+000
6.878840e+002,7.734868e+000
6.888483e+002,8.556853e+000
6.898125e+002,9.166054e+000
6.907767e+002,9.291779e+000
6.917410e+002,8.928554e+000
6.927052e+002,8.229485e+000
6.936694e+002,7.422379e+000
