5.008228e+002,4.053334e+001
5.017870e+002,3.886796e+001
5.027513e+002,4.158539e+001
5.037155e+002,4.703977e+001
5.046797e+002,5.068770e+001
5.056440e+002,5.125685e+001
5.066082e+002,5.153699e+001
5.075724e+002,5.312968e+001
5.085367e+002,5.497923e+001
5.095009e+002,5.607864e+001
5.104651e+002,5.699308e+001
5.114294e+002,5.832069e+001
5.123936e+002,6.019002e+001
5.133578e+002,6.241291e+001
5.143221e+002,6.493425e+001
5.152863e+002,6.769167e+001
5.162505e+002,7.065883e+001
5.172148e+002,7.380579e+001
5.181790e+002,7.710898e+001
5.191432e+002,8.064398e+001
5.201075e+002,8.418321e+001
5.210717e+002,8.733836e+001
5.220359e+002,9.010019e+001
5.230002e+002,9.295726e+001
5.239644e+002,9.639868e+001
5.249286e+002,1.010270e+002
5.258929e+002,1.072964e+002
5.268571e+002,1.156256e+002
5.278214e+002,1.264575e+002
5.287856e+002,1.399241e+002
5.297498e+002,1.558166e+002
5.307141e+002,1.737505e+002
5.316783e+002,1.928731e+002
5.326425e+002,2.114794e+002
5.336068e+002,2.275580e+002
5.345710e+002,2.395595e+002
5.355352e+002,2.463423e+002
5.364995e+002,2.474694e+002
5.374637e+002,2.425029e+002
5.384279e+002,2.316423e+002
5.393922e+002,2.155665e+002
5.403564e+002,1.957966e+002
5.413206e+002,1.743039e+002
5.422849e+002,1.526474e+002
5.432491e+002,1.319310e+002
5.442133e+002,1.131711e+002
5.451776e+002,9.693735e+001
5.461418e+002,8.313689e+001
5.471060e+002,7.166014e+001
5.480703e+002,6.278516e+001
5.490345e+002,5.658959e+001
5.499987e+002,5.244727e+001
5.509630e+002,4.918266e+001
5.519272e+002,4.603979e+001
5.528914e+002,4.299537e+001
5.538557e+002,4.033028e+001
5.548199e+002,3.807386e+001
5.557841e+002,3.584199e+001
5.567484e+002,3.323288e+001
5.577126e+002,3.021008e+001
5.586768e+002,2.698012e+001
5.596411e+002,2.373870e+001
5.606053e+002,2.109127e+001
5.615695e+002,1.970848e+001
5.625338e+002,1.953401e+001
5.634980e+002,1.984866e+001
5.644622e+002,2.023356e+001
5.654265e+002,2.066088e+001
5.663907e+002,2.131762e+001
5.673549e+002,2.217333e+001
5.683192e+002,2.298463e+001
5.692834e+002,2.355404e+001
5.702476e+002,2.382105e+001
5.712119e+002,2.380261e+001
5.721761e+002,2.353760e+001
5.731403e+002,2.297488e+001
5.741046e+002,2.245842e+001
5.750688e+002,2.196997e+001
5.760330e+002,2.126982e+001
5.769973e+002,2.024669e+001
5.779615e+002,1.934951e+001
5.789257e+002,1.910976e+001
5.798900e+002,1.943858e+001
5.808542e+002,1.984493e+001
5.818184e+002,1.998897e+001
5.827827e+002,2.000925e+001
5.837469e+002,2.032871e+001
5.847111e+002,2.116002e+001
5.856754e+002,2.225930e+001
5.866396e+002,2.320273e+001
5.876038e+002,2.393470e+001
5.885681e+002,2.451716e+001
5.895323e+002,2.509422e+001
5.904965e+002,2.558268e+001
5.914608e+002,2.624953e+001
5.924250e+002,2.708164e+001
5.933892e+002,2.759757e+001
5.943535e+002,2.752394e+001
5.953177e+002,2.713234e+001
5.962819e+002,2.702279e+001
5.972462e+002,2.739662e+001
5.982104e+002,2.787512e+001
5.991746e+002,2.809936e+001
6.001389e+002,2.818066e+001
6.011031e+002,2.852979e+001
6.020673e+002,2.939357e+001
6.030316e+002,3.063321e+001
6.039958e+002,3.191331e+001
6.049600e+002,3.293600e+001
6.059243e+002,3.340133e+001
6.068885e+002,3.316019e+001
6.078527e+002,3.268517e+001
6.088169e+002,3.258904e+001
6.097811e+002,3.299447e+001
6.107454e+002,3.349446e+001
6.117096e+002,3.369446e+001
6.126738e+002,3.361260e+001
6.136381e+002,3.355133e+001
6.146023e+002,3.376219e+001
6.155665e+002,3.417505e+001
6.165308e+002,3.460498e+001
6.174950e+002,3.530772e+001
6.184592e+002,3.649006e+001
6.194235e+002,3.838002e+001
6.203877e+002,4.057213e+001
6.213519e+002,4.303900e+001
6.223162e+002,4.565601e+001
6.232804e+002,4.809477e+001
6.242446e+002,5.006774e+001
6.252089e+002,5.129883e+001
6.261731e+002,5.153077e+001
6.271373e+002,5.079423e+001
6.281016e+002,4.935502e+001
6.290658e+002,4.744166e+001
6.300300e+002,4.528121e+001
6.309943e+002,4.325016e+001
6.319585e+002,4.166909e+001
6.329227e+002,4.094377e+001
6.338870e+002,4.076282e+001
6.348512e+002,4.100758e+001
6.358154e+002,4.156323e+001
6.367797e+002,4.229018e+001
6.377439e+002,4.292702e+001
6.387081e+002,4.313280e+001
6.396724e+002,4.300990e+001
6.406366e+002,4.297078e+001
6.416008e+002,4.330614e+001
6.425651e+002,4.393190e+001
6.435293e+002,4.458675e+001
6.444935e+002,4.505064e+001
6.454578e+002,4.541511e+001
6.464220e+002,4.606127e+001
6.473862e+002,4.683814e+001
6.483505e+002,4.732231e+001
6.493147e+002,4.725143e+001
6.502789e+002,4.668281e+001
6.512432e+002,4.569960e+001
6.522074e+002,4.418413e+001
6.531716e+002,4.221853e+001
6.541359e+002,3.993889e+001
6.551001e+002,3.764822e+001
6.560643e+002,3.555427e+001
6.570286e+002,3.374715e+001
6.579928e+002,3.223785e+001
6.589570e+002,3.089802e+001
6.599213e+002,2.949896e+001
6.608855e+002,2.775217e+001
6.618497e+002,2.577939e+001
6.628140e+002,2.409122e+001
6.637782e+002,2.306610e+001
6.647424e+002,2.262460e+001
6.657067e+002,2.235533e+001
6.666709e+002,2.203347e+001
6.676351e+002,2.165984e+001
6.685994e+002,2.138012e+001
6.695636e+002,2.120065e+001
6.705278e+002,2.104901e+001
6.714921e+002,2.092233e+001
6.724563e+002,2.077636e+001
6.734205e+002,2.051574e+001
6.743848e+002,2.014706e+001
6.753490e+002,2.005014e+001
6.763132e+002,2.050421e+001
6.772775e+002,2.136300e+001
6.782417e+002,2.237022e+001
6.792059e+002,2.329206e+001
6.801702e+002,2.391992e+001
6.811344e+002,2.409501e+001
6.820986e+002,2.376867e+001
6.830629e+002,2.297752e+001
6.840271e+002,2.195901e+001
6.849913e+002,2.128963e+001
6.859556e+002,2.143425e+001
6.869198e+002,2.205395e+001
6.878840e+002,2.272715e+001
6.888483e+002,2.331263e+001
6.898125e+002,2.385006e+001
6.907767e+002,2.436691e+001
6.917410e+002,2.469562e+001
6.927052e+002,2.464834e+001
6.936694e+002,2.417487e+001
6.946337e+002,2.335944e+001
6.955979e+002,2.233297e+001
6.965621e+002,2.124538e+001
6.975264e+002,2.034058e+001
6.984906e+002,1.995977e+001
6.994548e+002,2.015752e+001
7.004191e+002,2.051197e+001
7.013833e+002,2.085074e+001
7.023475e+002,2.114430e+001
7.033118e+002,2.145512e+001
7.042760e+002,2.190038e+001
7.052402e+002,2.242229e+001
7.062045e+002,2.297998e+001
7.071687e+002,2.355274e+001
7.081329e+002,2.411148e+001
7.090972e+002,2.464416e+001
7.100614e+002,2.505469e+001
7.110256e+002,2.535110e+001
7.119899e+002,2.573426e+001
7.129541e+002,2.633339e+001
7.139183e+002,2.695075e+001
7.148826e+002,2.728028e+001
7.158468e+002,2.715373e+001
7.168110e+002,2.664812e+001
7.177753e+002,2.602083e+001
7.187395e+002,2.542959e+001
7.197037e+002,2.497885e+001
7.206680e+002,2.469847e+001
7.216322e+002,2.457635e+001
7.225964e+002,2.467346e+001
7.235607e+002,2.501533e+001
7.245249e+002,2.565577e+001
7.254891e+002,2.663306e+001
7.264534e+002,2.799216e+001
7.274176e+002,2.970457e+001
7.283818e+002,3.150208e+001
7.293461e+002,3.313054e+001
7.303103e+002,3.458647e+001
7.312745e+002,3.622158e+001
7.322388e+002,3.831830e+001
7.332030e+002,4.098548e+001
7.341672e+002,4.414387e+001
7.351315e+002,4.761702e+001
7.360957e+002,5.123999e+001
7.370599e+002,5.481068e+001
7.380242e+002,5.830364e+001
7.389884e+002,6.185650e+001
7.399526e+002,6.528461e+001
7.409169e+002,6.796265e+001
7.418811e+002,6.914908e+001
7.428453e+002,6.858848e+001
7.438096e+002,6.646167e+001
7.447738e+002,6.320128e+001
7.457380e+002,5.930916e+001
7.467023e+002,5.521748e+001
7.476665e+002,5.114518e+001
7.486307e+002,4.713716e+001
7.495950e+002,4.327063e+001
7.505592e+002,3.983872e+001
7.515234e+002,3.719167e+001
7.524877e+002,3.543745e+001
7.534519e+002,3.421986e+001
7.544161e+002,3.313300e+001
7.553804e+002,3.194020e+001
7.563446e+002,3.054361e+001
7.573088e+002,2.903489e+001
7.582731e+002,2.763668e+001
7.592373e+002,2.665560e+001
7.602015e+002,2.616400e+001
7.611658e+002,2.610717e+001
7.621300e+002,2.616518e+001
7.630942e+002,2.603969e+001
7.640585e+002,2.569778e+001
7.650227e+002,2.516481e+001
7.659869e+002,2.451165e+001
7.669512e+002,2.376047e+001
7.679154e+002,2.283863e+001
7.688796e+002,2.172102e+001
7.698439e+002,2.065829e+001
7.708081e+002,2.000490e+001
7.717723e+002,1.985741e+001
7.727366e+002,2.007440e+001
7.737008e+002,2.053935e+001
7.746650e+002,2.127068e+001
7.756293e+002,2.202174e+001
7.765935e+002,2.254353e+001
7.775577e+002,2.273894e+001
7.785220e+002,2.255614e+001
7.794862e+002,2.216974e+001
7.804504e+002,2.171309e+001
7.814147e+002,2.109561e+001
7.823789e+002,2.027900e+001
7.833431e+002,1.936969e+001
7.843074e+002,1.853579e+001
7.852716e+002,1.775631e+001
7.862358e+002,1.693817e+001
7.872001e+002,1.621510e+001
7.881643e+002,1.578008e+001
7.891285e+002,1.550819e+001
7.900928e+002,1.509387e+001
7.910570e+002,1.447160e+001
7.920212e+002,1.383658e+001
7.929855e+002,1.353174e+001
7.939497e+002,1.364805e+001
7.949139e+002,1.403050e+001
7.958782e+002,1.451451e+001
7.968424e+002,1.496458e+001
7.978066e+002,1.546002e+001
7.987709e+002,1.611968e+001
7.997351e+002,1.703209e+001
8.006993e+002,1.810385e+001
8.016636e+002,1.889202e+001
8.026278e+002,1.896171e+001
8.035920e+002,1.850522e+001
8.045563e+002,1.798020e+001
8.055205e+002,1.766469e+001
8.064847e+002,1.757321e+001
8.074490e+002,1.779305e+001
8.084132e+002,1.805540e+001
8.093774e+002,1.797029e+001
8.103417e+002,1.755379e+001
8.113059e+002,1.719041e+001
8.122701e+002,1.724257e+001
8.132344e+002,1.756614e+001
8.141986e+002,1.778080e+001
8.151628e+002,1.758769e+001
8.161271e+002,1.706912e+001
8.170913e+002,1.661579e+001
8.180555e+002,1.628468e+001
8.190198e+002,1.601578e+001
8.199840e+002,1.554422e+001
8.209482e+002,1.450843e+001
8.219125e+002,1.263314e+001
8.228767e+002,1.038454e+001
8.238409e+002,8.707665e+000
8.248052e+002,7.997163e+000
8.257694e+002,7.964779e+000
8.267336e+002,8.177822e+000
8.276979e+002,8.477038e+000
8.286621e+002,8.845572e+000
8.296263e+002,9.242479e+000
8.305906e+002,9.570662e+000
8.315548e+002,9.727501e+000
8.325190e+002,9.710464e+000
8.334833e+002,9.355982e+000
8.344475e+002,8.566432e+000
8.354117e+002,7.644735e+000
8.363760e+002,7.077285e+000
8.373402e+002,7.004441e+000
8.383044e+002,7.092330e+000
8.392687e+002,7.110726e+000
8.402329e+002,7.183187e+000
8.411971e+002,7.424913e+000
8.421614e+002,7.757145e+000
8.431256e+002,8.142394e+000
8.440898e+002,8.423452e+000
8.450541e+002,8.436872e+000
8.460183e+002,8.243973e+000
8.469825e+002,8.157764e+000
8.479468e+002,8.527652e+000
8.489110e+002,9.018295e+000
8.498752e+002,9.133527e+000
8.508395e+002,8.712049e+000
8.518037e+002,8.035689e+000
8.527679e+002,7.593306e+000
8.537322e+002,7.442264e+000
8.546964e+002,7.362386e+000
8.556606e+002,7.171132e+000
8.566249e+002,6.878292e+000
8.575891e+002,6.401552e+000
8.585533e+002,5.812065e+000
8.595176e+002,5.483951e+000
