5.008228e+002,3.367783e+001
5.017870e+002,3.109360e+001
5.027513e+002,3.100562e+001
5.037155e+002,3.286157e+001
5.046797e+002,3.500014e+001
5.056440e+002,3.762246e+001
5.066082e+002,4.030945e+001
5.075724e+002,4.202708e+001
5.085367e+002,4.421770e+001
5.095009e+002,4.622843e+001
5.104651e+002,4.796466e+001
5.114294e+002,4.943504e+001
5.123936e+002,5.067570e+001
5.133578e+002,5.183068e+001
5.143221e+002,5.299400e+001
5.152863e+002,5.427737e+001
5.162505e+002,5.573952e+001
5.172148e+002,5.742799e+001
5.181790e+002,5.941161e+001
5.191432e+002,6.167423e+001
5.201075e+002,6.410295e+001
5.210717e+002,6.669355e+001
5.220359e+002,6.940366e+001
5.230002e+002,7.229790e+001
5.239644e+002,7.548230e+001
5.249286e+002,7.888522e+001
5.258929e+002,8.234605e+001
5.268571e+002,8.609830e+001
5.278214e+002,9.089673e+001
5.287856e+002,9.747531e+001
5.297498e+002,1.062655e+002
5.307141e+002,1.176009e+002
5.316783e+002,1.314112e+002
5.326425e+002,1.466349e+002
5.336068e+002,1.616681e+002
5.345710e+002,1.751865e+002
5.355352e+002,1.859709e+002
5.364995e+002,1.932699e+002
5.374637e+002,1.961619e+002
5.384279e+002,1.938006e+002
5.393922e+002,1.859845e+002
5.403564e+002,1.734091e+002
5.413206e+002,1.572035e+002
5.422849e+002,1.388393e+002
5.432491e+002,1.202548e+002
5.442133e+002,1.030681e+002
5.451776e+002,8.794958e+001
5.461418e+002,7.481766e+001
5.471060e+002,6.359586e+001
5.480703e+002,5.476404e+001
5.490345e+002,4.840997e+001
5.499987e+002,4.429130e+001
5.509630e+002,4.169562e+001
5.519272e+002,4.002249e+001
5.528914e+002,3.872243e+001
5.538557e+002,3.731190e+001
5.548199e+002,3.549762e+001
5.557841e+002,3.356325e+001
5.567484e+002,3.196655e+001
5.577126e+002,3.058566e+001
5.586768e+002,2.903584e+001
5.596411e+002,2.708933e+001
5.606053e+002,2.507100e+001
5.615695e+002,2.375103e+001
5.625338e+002,2.295925e+001
5.634980e+002,2.213918e+001
5.644622e+002,2.100882e+001
5.654265e+002,1.990020e+001
5.663907e+002,1.927705e+001
5.673549e+002,1.922573e+001
5.683192e+002,1.952294e+001
5.692834e+002,1.991902e+001
5.702476e+002,2.022509e+001
5.712119e+002,2.027955e+001
5.721761e+002,2.001187e+001
5.731403e+002,1.968612e+001
