5.008228e+002,5.934559e+002
5.017870e+002,6.173355e+002
5.027513e+002,6.401212e+002
5.037155e+002,6.620624e+002
5.046797e+002,6.840781e+002
5.056440e+002,7.050704e+002
5.066082e+002,7.276214e+002
5.075724e+002,7.497306e+002
5.085367e+002,7.737863e+002
5.095009e+002,8.006596e+002
5.104651e+002,8.331100e+002
5.114294e+002,8.725821e+002
5.123936e+002,9.204870e+002
5.133578e+002,9.774928e+002
5.143221e+002,1.042938e+003
5.152863e+002,1.114764e+003
5.162505e+002,1.190589e+003
5.172148e+002,1.267369e+003
5.181790e+002,1.341112e+003
5.191432e+002,1.409265e+003
5.201075e+002,1.468714e+003
5.210717e+002,1.517799e+003
5.220359e+002,1.557674e+003
5.230002e+002,1.593735e+003
5.239644e+002,1.631470e+003
5.249286e+002,1.680633e+003
5.258929e+002,1.750658e+003
5.268571e+002,1.849841e+003
5.278214e+002,1.985669e+003
5.287856e+002,2.160743e+003
5.297498e+002,2.374724e+003
5.307141e+002,2.626935e+003
5.316783e+002,2.908692e+003
5.326425e+002,3.200953e+003
5.336068e+002,3.479080e+003
5.345710e+002,3.721467e+003
5.355352e+002,3.900094e+003
5.364995e+002,3.997008e+003
5.374637e+002,3.999621e+003
5.384279e+002,3.907361e+003
5.393922e+002,3.725433e+003
5.403564e+002,3.468236e+003
5.413206e+002,3.156295e+003
5.422849e+002,2.811585e+003
5.432491e+002,2.459371e+003
5.442133e+002,2.124113e+003
5.451776e+002,1.820749e+003
5.461418e+002,1.556283e+003
5.471060e+002,1.334599e+003
5.480703e+002,1.154569e+003
5.490345e+002,1.005407e+003
5.499987e+002,8.838956e+002
5.509630e+002,7.840672e+002
5.519272e+002,7.005522e+002
5.528914e+002,6.287059e+002
5.538557e+002,5.647851e+002
5.548199e+002,5.057501e+002
5.557841e+002,4.498620e+002
5.567484e+002,3.965049e+002
5.577126e+002,3.458976e+002
5.586768e+002,2.997018e+002
5.596411e+002,2.590526e+002
5.606053e+002,2.236935e+002
5.615695e+002,1.934240e+002
5.625338e+002,1.679744e+002
5.634980e+002,1.475055e+002
5.644622e+002,1.317766e+002
5.654265e+002,1.208132e+002
5.663907e+002,1.143510e+002
5.673549e+002,1.111044e+002
5.683192e+002,1.093613e+002
5.692834e+002,1.079015e+002
5.702476e+002,1.065316e+002
5.712119e+002,1.059040e+002
5.721761e+002,1.064365e+002
5.731403e+002,1.083294e+002
5.741046e+002,1.113893e+002
5.750688e+002,1.151246e+002
5.760330e+002,1.186233e+002
5.769973e+002,1.215110e+002
5.779615e+002,1.242008e+002
5.789257e+002,1.276282e+002
5.798900e+002,1.324507e+002
5.808542e+002,1.381926e+002
5.818184e+002,1.442569e+002
5.827827e+002,1.503822e+002
5.837469e+002,1.564680e+002
5.847111e+002,1.627384e+002
5.856754e+002,1.698203e+002
5.866396e+002,1.783394e+002
5.876038e+002,1.882642e+002
5.885681e+002,1.988839e+002
5.895323e+002,2.098587e+002
5.904965e+002,2.196264e+002
5.914608e+002,2.268094e+002
5.924250e+002,2.320704e+002
5.933892e+002,2.374154e+002
5.943535e+002,2.442277e+002
5.953177e+002,2.523405e+002
5.962819e+002,2.608333e+002
5.972462e+002,2.691823e+002
5.982104e+002,2.776360e+002
5.991746e+002,2.866523e+002
6.001389e+002,2.962536e+002
6.011031e+002,3.063167e+002
6.020673e+002,3.164881e+002
6.030316e+002,3.257568e+002
6.039958e+002,3.323358e+002
6.049600e+002,3.358815e+002
6.059243e+002,3.375580e+002
6.068885e+002,3.381434e+002
6.078527e+002,3.377575e+002
6.088169e+002,3.359799e+002
6.097811e+002,3.332021e+002
6.107454e+002,3.304203e+002
6.117096e+002,3.284224e+002
6.126738e+002,3.274653e+002
6.136381e+002,3.278138e+002
6.146023e+002,3.293417e+002
6.155665e+002,3.304002e+002
6.165308e+002,3.296076e+002
6.174950e+002,3.285863e+002
6.184592e+002,3.300278e+002
6.194235e+002,3.353558e+002
6.203877e+002,3.457213e+002
6.213519e+002,3.624634e+002
6.223162e+002,3.819989e+002
6.232804e+002,3.999511e+002
6.242446e+002,4.131001e+002
6.252089e+002,4.200356e+002
6.261731e+002,4.197805e+002
6.271373e+002,4.122685e+002
6.281016e+002,3.978356e+002
6.290658e+002,3.767492e+002
6.300300e+002,3.512228e+002
6.309943e+002,3.254488e+002
6.319585e+002,3.030669e+002
6.329227e+002,2.866725e+002
6.338870e+002,2.781859e+002
6.348512e+002,2.767266e+002
6.358154e+002,2.767679e+002
6.367797e+002,2.750916e+002
6.377439e+002,2.721929e+002
6.387081e+002,2.695413e+002
6.396724e+002,2.673328e+002
6.406366e+002,2.658666e+002
6.416008e+002,2.652407e+002
6.425651e+002,2.646792e+002
6.435293e+002,2.629468e+002
6.444935e+002,2.595345e+002
6.454578e+002,2.550934e+002
6.464220e+002,2.505259e+002
6.473862e+002,2.454013e+002
6.483505e+002,2.385025e+002
6.493147e+002,2.294253e+002
6.502789e+002,2.195039e+002
6.512432e+002,2.108141e+002
6.522074e+002,2.031996e+002
6.531716e+002,1.955923e+002
6.541359e+002,1.874689e+002
6.551001e+002,1.786834e+002
6.560643e+002,1.691670e+002
6.570286e+002,1.587753e+002
6.579928e+002,1.477386e+002
6.589570e+002,1.367247e+002
6.599213e+002,1.264147e+002
6.608855e+002,1.175871e+002
6.618497e+002,1.100106e+002
6.628140e+002,1.027712e+002
6.637782e+002,9.602704e+001
6.647424e+002,9.030122e+001
6.657067e+002,8.563463e+001
6.666709e+002,8.217760e+001
6.676351e+002,8.017846e+001
6.685994e+002,7.992646e+001
6.695636e+002,8.110669e+001
6.705278e+002,8.305805e+001
6.714921e+002,8.555284e+001
6.724563e+002,8.912513e+001
6.734205e+002,9.436208e+001
6.743848e+002,1.009846e+002
6.753490e+002,1.073693e+002
6.763132e+002,1.121693e+002
6.772775e+002,1.157613e+002
6.782417e+002,1.192404e+002
6.792059e+002,1.230514e+002
6.801702e+002,1.268629e+002
6.811344e+002,1.307739e+002
6.820986e+002,1.358530e+002
6.830629e+002,1.428172e+002
6.840271e+002,1.518699e+002
6.849913e+002,1.626812e+002
6.859556e+002,1.748112e+002
6.869198e+002,1.877151e+002
6.878840e+002,2.007605e+002
6.888483e+002,2.127041e+002
6.898125e+002,2.218235e+002
6.907767e+002,2.267086e+002
6.917410e+002,2.278648e+002
6.927052e+002,2.259515e+002
6.936694e+002,2.213469e+002
6.946337e+002,2.150954e+002
6.955979e+002,2.087216e+002
6.965621e+002,2.034340e+002
6.975264e+002,1.999312e+002
6.984906e+002,1.985088e+002
6.994548e+002,1.994792e+002
7.004191e+002,2.030344e+002
7.013833e+002,2.090918e+002
7.023475e+002,2.167615e+002
7.033118e+002,2.250827e+002
7.042760e+002,2.339378e+002
7.052402e+002,2.444035e+002
7.062045e+002,2.553344e+002
7.071687e+002,2.645049e+002
7.081329e+002,2.704111e+002
7.090972e+002,2.749905e+002
7.100614e+002,2.805533e+002
7.110256e+002,2.873551e+002
7.119899e+002,2.951508e+002
7.129541e+002,3.040231e+002
7.139183e+002,3.144878e+002
7.148826e+002,3.268932e+002
7.158468e+002,3.432161e+002
7.168110e+002,3.654262e+002
7.177753e+002,3.946089e+002
7.187395e+002,4.307860e+002
7.197037e+002,4.726130e+002
7.206680e+002,5.179778e+002
7.216322e+002,5.647969e+002
7.225964e+002,6.129644e+002
7.235607e+002,6.605632e+002
7.245249e+002,7.045128e+002
7.254891e+002,7.430200e+002
7.264534e+002,7.753375e+002
7.274176e+002,8.012094e+002
7.283818e+002,8.218698e+002
7.293461e+002,8.402932e+002
7.303103e+002,8.586487e+002
7.312745e+002,8.782800e+002
7.322388e+002,9.005873e+002
7.332030e+002,9.238979e+002
7.341672e+002,9.446966e+002
7.351315e+002,9.615091e+002
7.360957e+002,9.754460e+002
7.370599e+002,9.874664e+002
7.380242e+002,9.966691e+002
7.389884e+002,1.002080e+003
7.399526e+002,1.002336e+003
7.409169e+002,9.956397e+002
7.418811e+002,9.814979e+002
7.428453e+002,9.603623e+002
7.438096e+002,9.335342e+002
7.447738e+002,9.022885e+002
7.457380e+002,8.678220e+002
7.467023e+002,8.295018e+002
7.476665e+002,7.878130e+002
7.486307e+002,7.450994e+002
7.495950e+002,7.035801e+002
7.505592e+002,6.654224e+002
7.515234e+002,6.308472e+002
7.524877e+002,5.991852e+002
7.534519e+002,5.686290e+002
7.544161e+002,5.376420e+002
7.553804e+002,5.062491e+002
7.563446e+002,4.753993e+002
7.573088e+002,4.460854e+002
7.582731e+002,4.188387e+002
7.592373e+002,3.941115e+002
7.602015e+002,3.718032e+002
7.611658e+002,3.510522e+002
7.621300e+002,3.313578e+002
7.630942e+002,3.133050e+002
7.640585e+002,2.981718e+002
7.650227e+002,2.854518e+002
7.659869e+002,2.737802e+002
7.669512e+002,2.623916e+002
7.679154e+002,2.512590e+002
7.688796e+002,2.405400e+002
7.698439e+002,2.303467e+002
7.708081e+002,2.208915e+002
7.717723e+002,2.123621e+002
7.727366e+002,2.050413e+002
7.737008e+002,1.991117e+002
7.746650e+002,1.942602e+002
7.756293e+002,1.901811e+002
7.765935e+002,1.867781e+002
7.775577e+002,1.838669e+002
7.785220e+002,1.812984e+002
7.794862e+002,1.780022e+002
7.804504e+002,1.735093e+002
7.814147e+002,1.677403e+002
7.823789e+002,1.607132e+002
7.833431e+002,1.526367e+002
7.843074e+002,1.440194e+002
7.852716e+002,1.354768e+002
7.862358e+002,1.273383e+002
7.872001e+002,1.196453e+002
7.881643e+002,1.122995e+002
7.891285e+002,1.055739e+002
7.900928e+002,9.998336e+001
7.910570e+002,9.618248e+001
7.920212e+002,9.454641e+001
7.929855e+002,9.438229e+001
7.939497e+002,9.562758e+001
7.949139e+002,9.827292e+001
7.958782e+002,1.019650e+002
7.968424e+002,1.057353e+002
