5.008228e+002,4.789833e+000
5.017870e+002,5.432286e+000
5.027513e+002,6.426921e+000
5.037155e+002,7.296329e+000
5.046797e+002,6.850161e+000
5.056440e+002,2.824873e+000
5.066082e+002,0.000000e+000
5.075724e+002,3.124722e+000
5.085367e+002,2.678895e+000
5.095009e+002,2.739992e+000
5.104651e+002,3.270590e+000
5.114294e+002,4.261809e+000
5.123936e+002,5.458880e+000
5.133578e+002,6.177073e+000
5.143221e+002,6.277091e+000
5.152863e+002,6.214357e+000
5.162505e+002,6.503404e+000
5.172148e+002,7.216712e+000
5.181790e+002,7.873052e+000
5.191432e+002,8.040468e+000
5.201075e+002,7.798361e+000
5.210717e+002,7.544129e+000
5.220359e+002,7.451777e+000
5.230002e+002,7.657197e+000
5.239644e+002,8.149133e+000
5.249286e+002,8.823802e+000
5.258929e+002,9.453426e+000
5.268571e+002,9.926294e+000
5.278214e+002,1.033766e+001
5.287856e+002,1.078924e+001
5.297498e+002,1.138096e+001
5.307141e+002,1.224540e+001
5.316783e+002,1.335013e+001
5.326425e+002,1.451747e+001
5.336068e+002,1.547042e+001
5.345710e+002,1.605470e+001
5.355352e+002,1.647628e+001
5.364995e+002,1.702877e+001
5.374637e+002,1.767385e+001
5.384279e+002,1.815676e+001
5.393922e+002,1.832583e+001
5.403564e+002,1.808798e+001
5.413206e+002,1.740500e+001
5.422849e+002,1.630965e+001
5.432491e+002,1.502110e+001
5.442133e+002,1.381660e+001
5.451776e+002,1.267953e+001
5.461418e+002,1.142177e+001
5.471060e+002,9.975423e+000
5.480703e+002,8.475177e+000
5.490345e+002,7.140926e+000
5.499987e+002,6.102615e+000
5.509630e+002,5.417278e+000
5.519272e+002,5.102209e+000
5.528914e+002,5.070641e+000
5.538557e+002,5.188058e+000
5.548199e+002,5.378667e+000
5.557841e+002,5.623998e+000
5.567484e+002,5.891459e+000
5.577126e+002,6.101049e+000
5.586768e+002,6.141470e+000
5.596411e+002,5.931691e+000
5.606053e+002,5.622273e+000
5.615695e+002,5.409340e+000
5.625338e+002,5.255351e+000
5.634980e+002,5.126642e+000
5.644622e+002,4.993560e+000
5.654265e+002,4.957045e+000
5.663907e+002,5.091449e+000
5.673549e+002,5.384499e+000
5.683192e+002,5.825185e+000
5.692834e+002,6.371193e+000
5.702476e+002,6.847268e+000
5.712119e+002,6.996856e+000
5.721761e+002,6.679344e+000
5.731403e+002,6.108312e+000
5.741046e+002,5.607468e+000
5.750688e+002,5.218248e+000
5.760330e+002,4.735071e+000
5.769973e+002,4.085018e+000
5.779615e+002,3.466244e+000
5.789257e+002,3.192280e+000
5.798900e+002,3.350951e+000
5.808542e+002,3.839632e+000
5.818184e+002,4.520950e+000
5.827827e+002,5.218018e+000
5.837469e+002,5.702083e+000
5.847111e+002,5.851848e+000
5.856754e+002,5.806994e+000
5.866396e+002,5.824983e+000
5.876038e+002,5.919271e+000
5.885681e+002,5.975454e+000
5.895323e+002,5.909065e+000
5.904965e+002,5.803788e+000
5.914608e+002,5.825559e+000
5.924250e+002,5.935843e+000
5.933892e+002,5.990166e+000
5.943535e+002,5.891320e+000
5.953177e+002,5.643541e+000
5.962819e+002,5.269639e+000
5.972462e+002,4.830567e+000
5.982104e+002,4.472947e+000
5.991746e+002,4.346380e+000
6.001389e+002,4.470926e+000
6.011031e+002,4.795030e+000
6.020673e+002,5.277152e+000
6.030316e+002,5.701111e+000
6.039958e+002,5.929317e+000
6.049600e+002,5.972170e+000
6.059243e+002,5.841113e+000
6.068885e+002,5.570940e+000
6.078527e+002,5.197974e+000
6.088169e+002,4.798873e+000
6.097811e+002,4.465808e+000
6.107454e+002,4.314190e+000
6.117096e+002,4.421601e+000
6.126738e+002,4.762152e+000
6.136381e+002,5.251831e+000
6.146023e+002,5.799121e+000
6.155665e+002,6.265086e+000
6.165308e+002,6.405772e+000
6.174950e+002,6.240930e+000
6.184592e+002,5.996194e+000
6.194235e+002,5.824930e+000
6.203877e+002,5.781642e+000
6.213519e+002,5.848384e+000
6.223162e+002,6.044996e+000
6.232804e+002,6.429946e+000
6.242446e+002,7.006013e+000
6.252089e+002,7.641482e+000
6.261731e+002,8.133854e+000
6.271373e+002,8.414793e+000
6.281016e+002,8.554213e+000
6.290658e+002,8.581161e+000
6.300300e+002,8.418732e+000
6.309943e+002,7.960390e+000
6.319585e+002,7.188176e+000
6.329227e+002,6.263216e+000
6.338870e+002,5.324619e+000
6.348512e+002,4.528255e+000
6.358154e+002,4.041835e+000
6.367797e+002,3.952597e+000
6.377439e+002,4.075682e+000
6.387081e+002,4.192059e+000
6.396724e+002,4.282998e+000
6.406366e+002,4.495116e+000
