5.008228e+002,4.704575e+001
5.017870e+002,4.197686e+001
5.027513e+002,4.232978e+001
5.037155e+002,4.644448e+001
5.046797e+002,4.960623e+001
5.056440e+002,5.121979e+001
5.066082e+002,5.262522e+001
5.075724e+002,5.284845e+001
5.085367e+002,5.407365e+001
5.095009e+002,5.485652e+001
5.104651e+002,5.560674e+001
5.114294e+002,5.673729e+001
5.123936e+002,5.854120e+001
5.133578e+002,6.125031e+001
5.143221e+002,6.482219e+001
5.152863e+002,6.893635e+001
5.162505e+002,7.319658e+001
5.172148e+002,7.725169e+001
5.181790e+002,8.065894e+001
5.191432e+002,8.308282e+001
5.201075e+002,8.505331e+001
5.210717e+002,8.751314e+001
5.220359e+002,9.098524e+001
5.230002e+002,9.512114e+001
5.239644e+002,9.960310e+001
5.249286e+002,1.048986e+002
5.258929e+002,1.116829e+002
5.268571e+002,1.205012e+002
5.278214e+002,1.316863e+002
5.287856e+002,1.453130e+002
5.297498e+002,1.610827e+002
5.307141e+002,1.783223e+002
5.316783e+002,1.961996e+002
5.326425e+002,2.139147e+002
5.336068e+002,2.309299e+002
5.345710e+002,2.463652e+002
5.355352e+002,2.574469e+002
5.364995e+002,2.617387e+002
5.374637e+002,2.586781e+002
5.384279e+002,2.490169e+002
5.393922e+002,2.337051e+002
5.403564e+002,2.142135e+002
5.413206e+002,1.922450e+002
5.422849e+002,1.695034e+002
5.432491e+002,1.476051e+002
5.442133e+002,1.277583e+002
5.451776e+002,1.107261e+002
5.461418e+002,9.683861e+001
5.471060e+002,8.606553e+001
5.480703e+002,7.785838e+001
5.490345e+002,7.055058e+001
5.499987e+002,6.402749e+001
5.509630e+002,5.872148e+001
5.519272e+002,5.467622e+001
5.528914e+002,5.137889e+001
5.538557e+002,4.811175e+001
5.548199e+002,4.477934e+001
5.557841e+002,4.212716e+001
5.567484e+002,4.079678e+001
5.577126e+002,4.060644e+001
5.586768e+002,4.088969e+001
5.596411e+002,4.112223e+001
5.606053e+002,4.118397e+001
5.615695e+002,4.125191e+001
5.625338e+002,4.106184e+001
5.634980e+002,4.050810e+001
5.644622e+002,3.949484e+001
5.654265e+002,3.818338e+001
5.663907e+002,3.665029e+001
5.673549e+002,3.494212e+001
5.683192e+002,3.350533e+001
5.692834e+002,3.276392e+001
5.702476e+002,3.259733e+001
5.712119e+002,3.259388e+001
5.721761e+002,3.244691e+001
5.731403e+002,3.229192e+001
5.741046e+002,3.231149e+001
5.750688e+002,3.242062e+001
5.760330e+002,3.213992e+001
5.769973e+002,3.127350e+001
5.779615e+002,3.020717e+001
5.789257e+002,2.969010e+001
5.798900e+002,2.982871e+001
5.808542e+002,3.021490e+001
5.818184e+002,3.050496e+001
5.827827e+002,3.061086e+001
5.837469e+002,3.052226e+001
5.847111e+002,3.028131e+001
5.856754e+002,3.016946e+001
5.866396e+002,3.055182e+001
5.876038e+002,3.133099e+001
5.885681e+002,3.214360e+001
5.895323e+002,3.269638e+001
5.904965e+002,3.318113e+001
5.914608e+002,3.384886e+001
5.924250e+002,3.472211e+001
5.933892e+002,3.554038e+001
5.943535e+002,3.611304e+001
5.953177e+002,3.637581e+001
5.962819e+002,3.635272e+001
5.972462e+002,3.621812e+001
5.982104e+002,3.629869e+001
5.991746e+002,3.684852e+001
6.001389e+002,3.770868e+001
6.011031e+002,3.837632e+001
6.020673e+002,3.848900e+001
6.030316e+002,3.817440e+001
6.039958e+002,3.781503e+001
6.049600e+002,3.746015e+001
6.059243e+002,3.708069e+001
6.068885e+002,3.666344e+001
6.078527e+002,3.622113e+001
6.088169e+002,3.569650e+001
6.097811e+002,3.518407e+001
6.107454e+002,3.500835e+001
6.117096e+002,3.540374e+001
6.126738e+002,3.621752e+001
6.136381e+002,3.708803e+001
6.146023e+002,3.771912e+001
6.155665e+002,3.794535e+001
6.165308e+002,3.782289e+001
6.174950e+002,3.750885e+001
6.184592e+002,3.721230e+001
6.194235e+002,3.707077e+001
6.203877e+002,3.734298e+001
6.213519e+002,3.829113e+001
6.223162e+002,3.977642e+001
6.232804e+002,4.159995e+001
6.242446e+002,4.356264e+001
6.252089e+002,4.546863e+001
6.261731e+002,4.710128e+001
6.271373e+002,4.818050e+001
6.281016e+002,4.840474e+001
6.290658e+002,4.757202e+001
6.300300e+002,4.581317e+001
6.309943e+002,4.354506e+001
6.319585e+002,4.115754e+001
6.329227e+002,3.891641e+001
6.338870e+002,3.711087e+001
6.348512e+002,3.588791e+001
6.358154e+002,3.510969e+001
6.367797e+002,3.471079e+001
6.377439e+002,3.474109e+001
6.387081e+002,3.524529e+001
6.396724e+002,3.618147e+001
6.406366e+002,3.738095e+001
6.416008e+002,3.860302e+001
6.425651e+002,3.955583e+001
6.435293e+002,3.997789e+001
6.444935e+002,3.976839e+001
6.454578e+002,3.896798e+001
6.464220e+002,3.765381e+001
6.473862e+002,3.588894e+001
6.483505e+002,3.377950e+001
6.493147e+002,3.152144e+001
6.502789e+002,2.970729e+001
6.512432e+002,2.881707e+001
6.522074e+002,2.877034e+001
6.531716e+002,2.931255e+001
6.541359e+002,3.023827e+001
6.551001e+002,3.138176e+001
6.560643e+002,3.257819e+001
6.570286e+002,3.340080e+001
6.579928e+002,3.351672e+001
6.589570e+002,3.284293e+001
6.599213e+002,3.148498e+001
6.608855e+002,2.961649e+001
6.618497e+002,2.748305e+001
6.628140e+002,2.550903e+001
6.637782e+002,2.426281e+001
6.647424e+002,2.382811e+001
6.657067e+002,2.390148e+001
6.666709e+002,2.430067e+001
6.676351e+002,2.496727e+001
6.685994e+002,2.593530e+001
6.695636e+002,2.688903e+001
6.705278e+002,2.717898e+001
6.714921e+002,2.663673e+001
6.724563e+002,2.565699e+001
6.734205e+002,2.474699e+001
6.743848e+002,2.397196e+001
6.753490e+002,2.328731e+001
6.763132e+002,2.272280e+001
6.772775e+002,2.237505e+001
6.782417e+002,2.232880e+001
6.792059e+002,2.274265e+001
6.801702e+002,2.379769e+001
6.811344e+002,2.542961e+001
6.820986e+002,2.731086e+001
6.830629e+002,2.897705e+001
6.840271e+002,3.039832e+001
6.849913e+002,3.210620e+001
6.859556e+002,3.451452e+001
6.869198e+002,3.727212e+001
6.878840e+002,3.980505e+001
6.888483e+002,4.163761e+001
6.898125e+002,4.235807e+001
6.907767e+002,4.162323e+001
6.917410e+002,4.000734e+001
6.927052e+002,3.819732e+001
6.936694e+002,3.650512e+001
6.946337e+002,3.482830e+001
6.955979e+002,3.299613e+001
6.965621e+002,3.104195e+001
6.975264e+002,2.923500e+001
6.984906e+002,2.796415e+001
6.994548e+002,2.730044e+001
7.004191e+002,2.694036e+001
7.013833e+002,2.669630e+001
7.023475e+002,2.620357e+001
7.033118e+002,2.522687e+001
7.042760e+002,2.391481e+001
7.052402e+002,2.299281e+001
7.062045e+002,2.260465e+001
7.071687e+002,2.259558e+001
7.081329e+002,2.281055e+001
7.090972e+002,2.311561e+001
7.100614e+002,2.334609e+001
7.110256e+002,2.345880e+001
7.119899e+002,2.359053e+001
7.129541e+002,2.386898e+001
