5.008228e+002,2.267722e+002
5.017870e+002,2.368940e+002
5.027513e+002,2.406651e+002
5.037155e+002,2.402481e+002
5.046797e+002,2.417658e+002
5.056440e+002,2.445512e+002
5.066082e+002,2.499345e+002
5.075724e+002,2.622098e+002
5.085367e+002,2.716985e+002
5.095009e+002,2.832137e+002
5.104651e+002,2.976158e+002
5.114294e+002,3.150727e+002
5.123936e+002,3.357457e+002
5.133578e+002,3.594705e+002
5.143221e+002,3.857302e+002
5.152863e+002,4.136620e+002
5.162505e+002,4.424498e+002
5.172148e+002,4.712351e+002
5.181790e+002,4.992303e+002
5.191432e+002,5.262532e+002
5.201075e+002,5.504333e+002
5.210717e+002,5.697400e+002
5.220359e+002,5.844498e+002
5.230002e+002,5.990304e+002
5.239644e+002,6.180770e+002
5.249286e+002,6.452577e+002
5.258929e+002,6.829734e+002
5.268571e+002,7.341104e+002
5.278214e+002,8.024120e+002
5.287856e+002,8.898112e+002
5.297498e+002,9.962740e+002
5.307141e+002,1.120806e+003
5.316783e+002,1.258803e+003
5.326425e+002,1.401261e+003
5.336068e+002,1.536476e+003
5.345710e+002,1.654467e+003
5.355352e+002,1.742580e+003
5.364995e+002,1.794019e+003
5.374637e+002,1.801634e+003
5.384279e+002,1.761934e+003
5.393922e+002,1.676026e+003
5.403564e+002,1.551581e+003
5.413206e+002,1.399950e+003
5.422849e+002,1.232860e+003
5.432491e+002,1.062881e+003
5.442133e+002,9.018750e+002
5.451776e+002,7.581580e+002
5.461418e+002,6.366857e+002
5.471060e+002,5.401664e+002
5.480703e+002,4.668051e+002
5.490345e+002,4.099318e+002
5.499987e+002,3.667697e+002
5.509630e+002,3.323085e+002
5.519272e+002,3.028130e+002
5.528914e+002,2.761503e+002
5.538557e+002,2.512362e+002
5.548199e+002,2.271019e+002
5.557841e+002,2.033721e+002
5.567484e+002,1.803021e+002
5.577126e+002,1.583893e+002
5.586768e+002,1.389026e+002
5.596411e+002,1.225394e+002
5.606053e+002,1.094505e+002
5.615695e+002,9.879395e+001
5.625338e+002,9.026003e+001
5.634980e+002,8.383160e+001
5.644622e+002,7.924639e+001
5.654265e+002,7.565948e+001
5.663907e+002,7.195448e+001
5.673549e+002,6.810950e+001
5.683192e+002,6.486263e+001
5.692834e+002,6.270707e+001
5.702476e+002,6.158127e+001
5.712119e+002,6.112058e+001
5.721761e+002,6.109883e+001
5.731403e+002,6.148205e+001
5.741046e+002,6.260744e+001
5.750688e+002,6.432095e+001
5.760330e+002,6.609957e+001
5.769973e+002,6.756105e+001
5.779615e+002,6.852016e+001
5.789257e+002,6.866119e+001
5.798900e+002,6.794611e+001
5.808542e+002,6.729379e+001
5.818184e+002,6.752322e+001
5.827827e+002,6.877857e+001
5.837469e+002,7.080439e+001
5.847111e+002,7.326622e+001
5.856754e+002,7.596884e+001
5.866396e+002,7.876357e+001
5.876038e+002,8.134123e+001
5.885681e+002,8.332262e+001
5.895323e+002,8.446170e+001
5.904965e+002,8.512495e+001
5.914608e+002,8.582948e+001
5.924250e+002,8.684026e+001
5.933892e+002,8.809470e+001
5.943535e+002,8.961852e+001
5.953177e+002,9.194077e+001
5.962819e+002,9.591461e+001
5.972462e+002,1.014714e+002
5.982104e+002,1.074619e+002
5.991746e+002,1.129000e+002
6.001389e+002,1.176260e+002
6.011031e+002,1.219212e+002
6.020673e+002,1.259857e+002
6.030316e+002,1.293421e+002
6.039958e+002,1.318730e+002
6.049600e+002,1.337483e+002
6.059243e+002,1.354027e+002
6.068885e+002,1.372047e+002
6.078527e+002,1.389900e+002
6.088169e+002,1.406012e+002
6.097811e+002,1.423734e+002
6.107454e+002,1.441938e+002
6.117096e+002,1.456708e+002
6.126738e+002,1.467080e+002
6.136381e+002,1.475328e+002
6.146023e+002,1.484072e+002
6.155665e+002,1.489700e+002
6.165308e+002,1.485149e+002
6.174950e+002,1.475270e+002
6.184592e+002,1.470802e+002
6.194235e+002,1.475359e+002
6.203877e+002,1.504043e+002
6.213519e+002,1.566440e+002
6.223162e+002,1.645927e+002
6.232804e+002,1.725172e+002
6.242446e+002,1.790733e+002
6.252089e+002,1.833995e+002
6.261731e+002,1.846370e+002
6.271373e+002,1.823971e+002
6.281016e+002,1.768987e+002
6.290658e+002,1.685911e+002
6.300300e+002,1.583342e+002
6.309943e+002,1.474678e+002
6.319585e+002,1.373512e+002
6.329227e+002,1.294329e+002
6.338870e+002,1.259197e+002
6.348512e+002,1.267810e+002
6.358154e+002,1.293385e+002
6.367797e+002,1.320022e+002
6.377439e+002,1.343571e+002
6.387081e+002,1.367342e+002
6.396724e+002,1.387424e+002
6.406366e+002,1.398572e+002
6.416008e+002,1.399690e+002
6.425651e+002,1.395004e+002
6.435293e+002,1.389715e+002
6.444935e+002,1.385830e+002
6.454578e+002,1.384077e+002
6.464220e+002,1.384654e+002
6.473862e+002,1.383503e+002
6.483505e+002,1.375974e+002
6.493147e+002,1.359643e+002
6.502789e+002,1.336876e+002
6.512432e+002,1.309561e+002
6.522074e+002,1.276024e+002
6.531716e+002,1.229689e+002
6.541359e+002,1.169537e+002
6.551001e+002,1.103572e+002
6.560643e+002,1.042973e+002
6.570286e+002,9.901126e+001
6.579928e+002,9.420119e+001
6.589570e+002,8.962884e+001
6.599213e+002,8.510999e+001
6.608855e+002,8.031274e+001
6.618497e+002,7.524672e+001
6.628140e+002,7.044663e+001
6.637782e+002,6.646245e+001
6.647424e+002,6.307591e+001
6.657067e+002,5.975795e+001
6.666709e+002,5.638334e+001
6.676351e+002,5.348768e+001
6.685994e+002,5.158929e+001
6.695636e+002,5.061866e+001
6.705278e+002,5.004370e+001
6.714921e+002,4.955406e+001
6.724563e+002,4.902962e+001
6.734205e+002,4.836574e+001
6.743848e+002,4.791851e+001
6.753490e+002,4.823592e+001
6.763132e+002,4.942824e+001
6.772775e+002,5.096518e+001
6.782417e+002,5.217809e+001
6.792059e+002,5.290366e+001
6.801702e+002,5.345245e+001
6.811344e+002,5.430847e+001
6.820986e+002,5.564277e+001
6.830629e+002,5.743454e+001
6.840271e+002,5.990768e+001
6.849913e+002,6.346776e+001
6.859556e+002,6.828057e+001
6.869198e+002,7.387664e+001
6.878840e+002,8.007870e+001
6.888483e+002,8.644177e+001
6.898125e+002,9.219017e+001
6.907767e+002,9.668086e+001
6.917410e+002,9.930190e+001
6.927052e+002,9.983989e+001
6.936694e+002,9.829975e+001
6.946337e+002,9.488608e+001
6.955979e+002,9.002426e+001
6.965621e+002,8.433958e+001
6.975264e+002,7.859212e+001
6.984906e+002,7.375802e+001
6.994548e+002,7.054202e+001
7.004191e+002,6.897226e+001
7.013833e+002,6.895886e+001
7.023475e+002,7.021128e+001
7.033118e+002,7.241679e+001
7.042760e+002,7.502254e+001
7.052402e+002,7.733414e+001
7.062045e+002,7.926472e+001
7.071687e+002,8.098050e+001
7.081329e+002,8.263840e+001
7.090972e+002,8.406698e+001
7.100614e+002,8.522701e+001
7.110256e+002,8.634238e+001
7.119899e+002,8.804154e+001
7.129541e+002,9.089589e+001
7.139183e+002,9.497407e+001
7.148826e+002,9.981483e+001
7.158468e+002,1.055834e+002
7.168110e+002,1.127778e+002
7.177753e+002,1.213029e+002
7.187395e+002,1.306476e+002
7.197037e+002,1.403954e+002
7.206680e+002,1.500935e+002
7.216322e+002,1.590507e+002
7.225964e+002,1.666259e+002
7.235607e+002,1.728890e+002
7.245249e+002,1.782057e+002
7.254891e+002,1.828577e+002
7.264534e+002,1.869208e+002
7.274176e+002,1.906128e+002
7.283818e+002,1.945926e+002
7.293461e+002,1.999000e+002
7.303103e+002,2.075324e+002
7.312745e+002,2.182579e+002
7.322388e+002,2.323656e+002
7.332030e+002,2.482988e+002
7.341672e+002,2.642890e+002
7.351315e+002,2.793865e+002
7.360957e+002,2.934820e+002
7.370599e+002,3.066192e+002
7.380242e+002,3.178513e+002
7.389884e+002,3.259701e+002
7.399526e+002,3.299439e+002
7.409169e+002,3.292530e+002
7.418811e+002,3.240286e+002
7.428453e+002,3.148915e+002
7.438096e+002,3.033619e+002
7.447738e+002,2.911021e+002
7.457380e+002,2.789333e+002
7.467023e+002,2.662339e+002
7.476665e+002,2.532812e+002
7.486307e+002,2.410346e+002
7.495950e+002,2.302507e+002
7.505592e+002,2.212317e+002
7.515234e+002,2.134194e+002
7.524877e+002,2.062182e+002
7.534519e+002,1.990336e+002
7.544161e+002,1.913740e+002
7.553804e+002,1.829464e+002
7.563446e+002,1.738107e+002
7.573088e+002,1.641009e+002
7.582731e+002,1.539543e+002
7.592373e+002,1.437687e+002
7.602015e+002,1.340653e+002
7.611658e+002,1.252555e+002
7.621300e+002,1.174864e+002
7.630942e+002,1.108729e+002
7.640585e+002,1.056629e+002
7.650227e+002,1.018285e+002
7.659869e+002,9.911664e+001
7.669512e+002,9.712354e+001
7.679154e+002,9.521739e+001
7.688796e+002,9.296013e+001
7.698439e+002,9.062664e+001
7.708081e+002,8.853705e+001
7.717723e+002,8.660289e+001
7.727366e+002,8.434430e+001
7.737008e+002,8.158100e+001
7.746650e+002,7.901323e+001
7.756293e+002,7.708392e+001
7.765935e+002,7.579266e+001
7.775577e+002,7.484998e+001
7.785220e+002,7.408108e+001
7.794862e+002,7.312311e+001
7.804504e+002,7.147526e+001
7.814147e+002,6.906740e+001
7.823789e+002,6.645910e+001
7.833431e+002,6.434652e+001
7.843074e+002,6.268999e+001
7.852716e+002,6.090622e+001
7.862358e+002,5.832172e+001
7.872001e+002,5.509795e+001
7.881643e+002,5.212213e+001
7.891285e+002,4.961024e+001
7.900928e+002,4.730177e+001
7.910570e+002,4.504745e+001
7.920212e+002,4.308324e+001
7.929855e+002,4.141924e+001
7.939497e+002,4.002351e+001
7.949139e+002,3.903921e+001
7.958782e+002,3.870519e+001
7.968424e+002,3.937305e+001
7.978066e+002,4.107037e+001
7.987709e+002,4.368113e+001
7.997351e+002,4.692483e+001
8.006993e+002,5.046249e+001
8.016636e+002,5.385930e+001
8.026278e+002,5.677016e+001
8.035920e+002,5.929831e+001
8.045563e+002,6.172153e+001
8.055205e+002,6.408034e+001
8.064847e+002,6.600130e+001
8.074490e+002,6.702832e+001
8.084132e+002,6.723985e+001
8.093774e+002,6.710647e+001
8.103417e+002,6.690459e+001
8.113059e+002,6.645876e+001
8.122701e+002,6.558682e+001
8.132344e+002,6.427570e+001
8.141986e+002,6.242434e+001
8.151628e+002,6.006877e+001
8.161271e+002,5.749870e+001
8.170913e+002,5.526127e+001
8.180555e+002,5.369609e+001
8.190198e+002,5.305619e+001
8.199840e+002,5.279518e+001
8.209482e+002,5.200050e+001
8.219125e+002,5.044715e+001
8.228767e+002,4.833528e+001
8.238409e+002,4.584317e+001
8.248052e+002,4.300422e+001
8.257694e+002,3.979765e+001
8.267336e+002,3.635118e+001
8.276979e+002,3.280317e+001
8.286621e+002,2.944103e+001
8.296263e+002,2.648807e+001
8.305906e+002,2.414931e+001
8.315548e+002,2.260529e+001
8.325190e+002,2.174039e+001
8.334833e+002,2.067536e+001
8.344475e+002,1.886329e+001
8.354117e+002,1.668765e+001
8.363760e+002,1.477761e+001
8.373402e+002,1.344658e+001
8.383044e+002,1.265974e+001
8.392687e+002,1.211453e+001
8.402329e+002,1.156892e+001
8.411971e+002,1.088640e+001
8.421614e+002,1.017485e+001
8.431256e+002,9.433931e+000
8.440898e+002,8.852493e+000
8.450541e+002,8.636798e+000
8.460183e+002,8.837729e+000
8.469825e+002,9.372322e+000
8.479468e+002,1.024447e+001
8.489110e+002,1.140163e+001
8.498752e+002,1.270708e+001
8.508395e+002,1.402531e+001
8.518037e+002,1.519142e+001
8.527679e+002,1.585217e+001
8.537322e+002,1.588121e+001
8.546964e+002,1.544691e+001
8.556606e+002,1.477633e+001
8.566249e+002,1.388442e+001
8.575891e+002,1.299631e+001
8.585533e+002,1.231920e+001
8.595176e+002,1.194072e+001
8.604818e+002,1.184149e+001
8.614460e+002,1.208964e+001
8.624103e+002,1.266346e+001
8.633745e+002,1.340782e+001
8.643387e+002,1.398246e+001
8.653030e+002,1.441745e+001
8.662672e+002,1.554572e+001
8.672314e+002,1.786452e+001
8.681957e+002,2.092107e+001
8.691599e+002,2.379663e+001
8.701241e+002,2.591530e+001
8.710884e+002,2.733488e+001
8.720526e+002,2.821608e+001
8.730168e+002,2.860109e+001
8.739811e+002,2.845495e+001
8.749453e+002,2.787292e+001
8.759095e+002,2.711753e+001
8.768738e+002,2.635096e+001
8.778380e+002,2.522644e+001
8.788022e+002,2.398895e+001
8.797665e+002,2.330577e+001
8.807307e+002,2.303631e+001
8.816949e+002,2.242187e+001
8.826592e+002,2.139315e+001
8.836234e+002,2.042154e+001
8.845876e+002,1.968943e+001
8.855519e+002,1.891588e+001
8.865161e+002,1.788782e+001
8.874803e+002,1.685038e+001
8.884446e+002,1.616343e+001
8.894088e+002,1.608509e+001
8.903730e+002,1.645750e+001
8.913373e+002,1.660048e+001
8.923015e+002,1.618057e+001
8.932657e+002,1.517313e+001
8.942300e+002,1.371069e+001
8.951942e+002,1.189455e+001
8.961584e+002,1.012840e+001
8.971227e+002,8.544722e+000
8.980869e+002,6.930860e+000
8.990511e+002,5.128848e+000
9.000154e+002,3.215030e+000
9.009796e+002,1.594032e+000
9.019438e+002,4.842587e-001
9.029081e+002,0.000000e+000
9.038723e+002,2.805090e-001
9.048365e+002,1.445043e+000
9.058008e+002,3.098200e+000
9.067650e+002,4.585515e+000
9.077292e+002,5.587027e+000
9.086935e+002,6.276989e+000
9.096577e+002,7.103168e+000
9.106219e+002,8.103338e+000
9.115862e+002,8.915961e+000
9.125504e+002,9.275446e+000
9.135146e+002,9.272428e+000
9.144789e+002,9.247299e+000
9.154431e+002,9.340481e+000
9.164073e+002,9.454543e+000
9.173716e+002,9.723732e+000
9.183358e+002,1.042668e+001
9.193000e+002,1.137093e+001
9.202643e+002,1.236638e+001
9.212285e+002,1.368562e+001
9.221927e+002,1.574776e+001
9.231570e+002,1.859100e+001
9.241212e+002,2.173903e+001
9.250854e+002,2.471597e+001
9.260497e+002,2.739233e+001
9.270139e+002,2.981900e+001
9.279781e+002,3.221838e+001
9.289424e+002,3.447727e+001
9.299066e+002,3.620354e+001
9.308708e+002,3.733084e+001
9.318351e+002,3.804902e+001
9.327993e+002,3.848158e+001
9.337635e+002,3.867659e+001
9.347277e+002,3.901534e+001
9.356920e+002,3.978749e+001
9.366562e+002,4.078270e+001
9.376204e+002,4.141157e+001
9.385847e+002,4.125772e+001
9.395489e+002,4.059193e+001
9.405131e+002,3.987431e+001
9.414774e+002,3.937576e+001
9.424416e+002,3.881799e+001
9.434058e+002,3.781123e+001
9.443701e+002,3.693090e+001
9.453343e+002,3.680943e+001
9.462985e+002,3.731696e+001
9.472628e+002,3.815384e+001
9.482270e+002,3.944719e+001
9.491912e+002,4.138386e+001
9.501555e+002,4.373130e+001
9.511197e+002,4.560926e+001
9.520839e+002,4.657721e+001
9.530482e+002,4.707364e+001
9.540124e+002,4.763807e+001
9.549766e+002,4.866050e+001
9.559409e+002,4.936447e+001
9.569051e+002,4.935588e+001
9.578693e+002,4.957138e+001
9.588336e+002,5.059627e+001
9.597978e+002,5.222635e+001
9.607620e+002,5.368415e+001
9.617263e+002,5.473586e+001
9.626905e+002,5.557172e+001
9.636547e+002,5.600739e+001
9.646190e+002,5.556808e+001
9.655832e+002,5.456313e+001
9.665474e+002,5.391242e+001
9.675117e+002,5.374027e+001
9.684759e+002,5.352194e+001
9.694401e+002,5.221014e+001
9.704044e+002,5.005985e+001
9.713686e+002,4.816281e+001
9.723328e+002,4.679749e+001
9.732971e+002,4.558162e+001
9.742613e+002,4.389949e+001
9.752255e+002,4.191118e+001
9.761898e+002,3.995395e+001
9.771540e+002,3.847764e+001
9.781182e+002,3.806833e+001
9.790825e+002,3.883909e+001
9.800467e+002,4.045502e+001
9.810109e+002,4.212281e+001
9.819752e+002,4.361216e+001
9.829394e+002,4.509860e+001
9.839036e+002,4.670198e+001
9.848679e+002,4.846772e+001
9.858321e+002,4.996250e+001
9.867963e+002,5.099888e+001
9.877606e+002,5.165454e+001
9.887248e+002,5.329260e+001
9.896890e+002,5.683279e+001
9.906533e+002,6.332306e+001
9.916175e+002,7.343115e+001
9.925817e+002,8.669279e+001
9.935460e+002,1.013968e+002
9.945102e+002,1.161880e+002
9.954744e+002,1.294572e+002
9.964387e+002,1.397388e+002
9.974029e+002,1.462834e+002
9.983671e+002,1.492168e+002
9.993314e+002,1.486610e+002
1.000296e+003,1.450831e+002
1.001260e+003,1.393560e+002
1.002224e+003,1.338255e+002
1.003188e+003,1.302003e+002
1.004153e+003,1.300579e+002
1.005117e+003,1.331062e+002
1.006081e+003,1.381660e+002
1.007045e+003,1.431591e+002
1.008009e+003,1.467922e+002
1.008974e+003,1.479031e+002
1.009938e+003,1.464524e+002
1.010902e+003,1.432549e+002
1.011866e+003,1.390971e+002
1.012831e+003,1.343803e+002
1.013795e+003,1.299965e+002
1.014759e+003,1.272056e+002
1.015723e+003,1.274772e+002
1.016688e+003,1.314526e+002
1.017652e+003,1.390211e+002
1.018616e+003,1.483591e+002
1.019580e+003,1.579952e+002
1.020544e+003,1.666519e+002
1.021509e+003,1.740492e+002
1.022473e+003,1.802609e+002
1.023437e+003,1.862147e+002
1.024401e+003,1.927157e+002
1.025366e+003,1.998915e+002
1.026330e+003,2.074952e+002
