5.008228e+002,2.436024e+001
5.017870e+002,2.710961e+001
5.027513e+002,2.840532e+001
5.037155e+002,2.860893e+001
5.046797e+002,2.879828e+001
5.056440e+002,2.852436e+001
5.066082e+002,2.873154e+001
5.075724e+002,3.153601e+001
5.085367e+002,3.234658e+001
5.095009e+002,3.306951e+001
5.104651e+002,3.364891e+001
5.114294e+002,3.388696e+001
5.123936e+002,3.420126e+001
5.133578e+002,3.501311e+001
5.143221e+002,3.651952e+001
5.152863e+002,3.870180e+001
5.162505e+002,4.144798e+001
5.172148e+002,4.465862e+001
5.181790e+002,4.828945e+001
5.191432e+002,5.229159e+001
5.201075e+002,5.629403e+001
5.210717e+002,5.979425e+001
5.220359e+002,6.260647e+001
5.230002e+002,6.485744e+001
5.239644e+002,6.684890e+001
5.249286e+002,6.905479e+001
5.258929e+002,7.231329e+001
5.268571e+002,7.734184e+001
5.278214e+002,8.481039e+001
5.287856e+002,9.517040e+001
5.297498e+002,1.085798e+002
5.307141e+002,1.248711e+002
5.316783e+002,1.434825e+002
5.326425e+002,1.640250e+002
5.336068e+002,1.859420e+002
5.345710e+002,2.083427e+002
5.355352e+002,2.281328e+002
5.364995e+002,2.429327e+002
5.374637e+002,2.513174e+002
5.384279e+002,2.526485e+002
5.393922e+002,2.468180e+002
5.403564e+002,2.344297e+002
5.413206e+002,2.165559e+002
5.422849e+002,1.946624e+002
5.432491e+002,1.706524e+002
5.442133e+002,1.463587e+002
5.451776e+002,1.234237e+002
5.461418e+002,1.035229e+002
5.471060e+002,8.755224e+001
5.480703e+002,7.533080e+001
5.490345e+002,6.504012e+001
5.499987e+002,5.653014e+001
5.509630e+002,4.991258e+001
5.519272e+002,4.498493e+001
5.528914e+002,4.103031e+001
5.538557e+002,3.713845e+001
5.548199e+002,3.303019e+001
5.557841e+002,2.931999e+001
5.567484e+002,2.660140e+001
5.577126e+002,2.472675e+001
5.586768e+002,2.317585e+001
5.596411e+002,2.155269e+001
5.606053e+002,2.005782e+001
5.615695e+002,1.913964e+001
5.625338e+002,1.857697e+001
5.634980e+002,1.809978e+001
5.644622e+002,1.748705e+001
5.654265e+002,1.673412e+001
5.663907e+002,1.579550e+001
5.673549e+002,1.465188e+001
5.683192e+002,1.363415e+001
5.692834e+002,1.309264e+001
5.702476e+002,1.300444e+001
5.712119e+002,1.316843e+001
5.721761e+002,1.342415e+001
5.731403e+002,1.366523e+001
5.741046e+002,1.402172e+001
5.750688e+002,1.447971e+001
5.760330e+002,1.472592e+001
5.769973e+002,1.466307e+001
5.779615e+002,1.439192e+001
5.789257e+002,1.422322e+001
5.798900e+002,1.431727e+001
5.808542e+002,1.462623e+001
5.818184e+002,1.506102e+001
5.827827e+002,1.553901e+001
5.837469e+002,1.600549e+001
5.847111e+002,1.638056e+001
5.856754e+002,1.639734e+001
5.866396e+002,1.577457e+001
5.876038e+002,1.464410e+001
5.885681e+002,1.343520e+001
5.895323e+002,1.245432e+001
5.904965e+002,1.187103e+001
5.914608e+002,1.174976e+001
5.924250e+002,1.205392e+001
5.933892e+002,1.277254e+001
5.943535e+002,1.384742e+001
5.953177e+002,1.510384e+001
5.962819e+002,1.625950e+001
5.972462e+002,1.719643e+001
5.982104e+002,1.794885e+001
5.991746e+002,1.848115e+001
6.001389e+002,1.878368e+001
