5.008228e+002,1.459837e+002
5.017870e+002,1.517312e+002
5.027513e+002,1.532583e+002
5.037155e+002,1.521145e+002
5.046797e+002,1.526489e+002
5.056440e+002,1.546248e+002
5.066082e+002,1.584920e+002
5.075724e+002,1.657468e+002
5.085367e+002,1.723599e+002
5.095009e+002,1.813308e+002
5.104651e+002,1.922071e+002
5.114294e+002,2.042449e+002
5.123936e+002,2.173985e+002
5.133578e+002,2.316741e+002
5.143221e+002,2.468290e+002
5.152863e+002,2.624261e+002
5.162505e+002,2.780469e+002
5.172148e+002,2.932187e+002
5.181790e+002,3.073703e+002
5.191432e+002,3.203178e+002
5.201075e+002,3.318504e+002
5.210717e+002,3.423251e+002
5.220359e+002,3.523000e+002
5.230002e+002,3.624126e+002
5.239644e+002,3.728894e+002
5.249286e+002,3.867614e+002
5.258929e+002,4.072658e+002
5.268571e+002,4.369406e+002
5.278214e+002,4.777111e+002
5.287856e+002,5.300306e+002
5.297498e+002,5.932583e+002
5.307141e+002,6.663779e+002
5.316783e+002,7.464246e+002
5.326425e+002,8.272355e+002
5.336068e+002,9.012430e+002
5.345710e+002,9.620982e+002
5.355352e+002,1.002680e+003
5.364995e+002,1.018517e+003
5.374637e+002,1.007158e+003
5.384279e+002,9.703840e+002
5.393922e+002,9.109013e+002
5.403564e+002,8.333409e+002
5.413206e+002,7.436451e+002
5.422849e+002,6.481079e+002
5.432491e+002,5.536089e+002
5.442133e+002,4.664164e+002
5.451776e+002,3.904240e+002
5.461418e+002,3.269661e+002
5.471060e+002,2.766440e+002
5.480703e+002,2.387147e+002
5.490345e+002,2.104995e+002
5.499987e+002,1.902689e+002
5.509630e+002,1.753975e+002
5.519272e+002,1.637472e+002
5.528914e+002,1.538837e+002
5.538557e+002,1.447724e+002
5.548199e+002,1.356293e+002
5.557841e+002,1.263279e+002
5.567484e+002,1.170947e+002
5.577126e+002,1.080789e+002
5.586768e+002,9.985088e+001
5.596411e+002,9.276671e+001
5.606053e+002,8.708291e+001
5.615695e+002,8.254297e+001
5.625338e+002,7.922675e+001
5.634980e+002,7.697101e+001
