5.008228e+002,8.889254e+001
5.017870e+002,8.375241e+001
5.027513e+002,8.782758e+001
5.037155e+002,9.789426e+001
5.046797e+002,1.049819e+002
5.056440e+002,1.060163e+002
5.066082e+002,1.076511e+002
5.075724e+002,1.151092e+002
5.085367e+002,1.204057e+002
5.095009e+002,1.244186e+002
5.104651e+002,1.277427e+002
5.114294e+002,1.310346e+002
5.123936e+002,1.347793e+002
5.133578e+002,1.389619e+002
5.143221e+002,1.436749e+002
5.152863e+002,1.490042e+002
5.162505e+002,1.549576e+002
5.172148e+002,1.614821e+002
5.181790e+002,1.685836e+002
5.191432e+002,1.762919e+002
5.201075e+002,1.837357e+002
5.210717e+002,1.898278e+002
5.220359e+002,1.943410e+002
5.230002e+002,1.987578e+002
5.239644e+002,2.046658e+002
5.249286e+002,2.128327e+002
5.258929e+002,2.238690e+002
5.268571e+002,2.388301e+002
5.278214e+002,2.595542e+002
5.287856e+002,2.874611e+002
5.297498e+002,3.228482e+002
5.307141e+002,3.652400e+002
5.316783e+002,4.130063e+002
5.326425e+002,4.623047e+002
5.336068e+002,5.081229e+002
5.345710e+002,5.465887e+002
5.355352e+002,5.738393e+002
5.364995e+002,5.879007e+002
5.374637e+002,5.874534e+002
5.384279e+002,5.719764e+002
5.393922e+002,5.422952e+002
5.403564e+002,5.011384e+002
5.413206e+002,4.521488e+002
5.422849e+002,3.994262e+002
5.432491e+002,3.476554e+002
5.442133e+002,3.006282e+002
5.451776e+002,2.599879e+002
5.461418e+002,2.254166e+002
5.471060e+002,1.964740e+002
5.480703e+002,1.732023e+002
5.490345e+002,1.543916e+002
5.499987e+002,1.393824e+002
5.509630e+002,1.276134e+002
5.519272e+002,1.183575e+002
5.528914e+002,1.107495e+002
5.538557e+002,1.038610e+002
5.548199e+002,9.715377e+001
5.557841e+002,9.132159e+001
5.567484e+002,8.729972e+001
5.577126e+002,8.464784e+001
5.586768e+002,8.232761e+001
5.596411e+002,7.962296e+001
5.606053e+002,7.676604e+001
5.615695e+002,7.449783e+001
5.625338e+002,7.280915e+001
5.634980e+002,7.119822e+001
5.644622e+002,6.944611e+001
5.654265e+002,6.777893e+001
5.663907e+002,6.672986e+001
5.673549e+002,6.628835e+001
5.683192e+002,6.592690e+001
5.692834e+002,6.524181e+001
5.702476e+002,6.422930e+001
5.712119e+002,6.311473e+001
5.721761e+002,6.206490e+001
5.731403e+002,6.079698e+001
5.741046e+002,5.926251e+001
5.750688e+002,5.777473e+001
5.760330e+002,5.689870e+001
5.769973e+002,5.699919e+001
5.779615e+002,5.790236e+001
5.789257e+002,5.942266e+001
5.798900e+002,6.121672e+001
5.808542e+002,6.261233e+001
5.818184e+002,6.314444e+001
5.827827e+002,6.297309e+001
5.837469e+002,6.266133e+001
5.847111e+002,6.256213e+001
5.856754e+002,6.241226e+001
5.866396e+002,6.167349e+001
5.876038e+002,6.048376e+001
5.885681e+002,5.953588e+001
5.895323e+002,5.927681e+001
5.904965e+002,5.970219e+001
5.914608e+002,6.049090e+001
5.924250e+002,6.145667e+001
5.933892e+002,6.233034e+001
5.943535e+002,6.293863e+001
5.953177e+002,6.338408e+001
5.962819e+002,6.394458e+001
5.972462e+002,6.470496e+001
5.982104e+002,6.543980e+001
5.991746e+002,6.587744e+001
6.001389e+002,6.592826e+001
6.011031e+002,6.561330e+001
6.020673e+002,6.498992e+001
6.030316e+002,6.422778e+001
6.039958e+002,6.348334e+001
6.049600e+002,6.292153e+001
6.059243e+002,6.263176e+001
6.068885e+002,6.269391e+001
6.078527e+002,6.297102e+001
6.088169e+002,6.335378e+001
6.097811e+002,6.392252e+001
6.107454e+002,6.470088e+001
6.117096e+002,6.567030e+001
6.126738e+002,6.686717e+001
6.136381e+002,6.841541e+001
6.146023e+002,7.021474e+001
6.155665e+002,7.158076e+001
6.165308e+002,7.209863e+001
6.174950e+002,7.227100e+001
6.184592e+002,7.318639e+001
6.194235e+002,7.566120e+001
6.203877e+002,7.842564e+001
6.213519e+002,8.020164e+001
6.223162e+002,8.093908e+001
6.232804e+002,8.121919e+001
6.242446e+002,8.144074e+001
6.252089e+002,8.151633e+001
6.261731e+002,8.114059e+001
6.271373e+002,8.037653e+001
6.281016e+002,7.928313e+001
6.290658e+002,7.762704e+001
6.300300e+002,7.567300e+001
6.309943e+002,7.424521e+001
6.319585e+002,7.382186e+001
6.329227e+002,7.380753e+001
6.338870e+002,7.253051e+001
6.348512e+002,7.005418e+001
6.358154e+002,6.728706e+001
6.367797e+002,6.475243e+001
6.377439e+002,6.257587e+001
6.387081e+002,6.063391e+001
6.396724e+002,5.889721e+001
6.406366e+002,5.779770e+001
6.416008e+002,5.766083e+001
6.425651e+002,5.831624e+001
6.435293e+002,5.933924e+001
6.444935e+002,6.033480e+001
6.454578e+002,6.099095e+001
6.464220e+002,6.108261e+001
6.473862e+002,6.081068e+001
6.483505e+002,6.067070e+001
6.493147e+002,6.096248e+001
