5.008228e+002,2.601314e+002
5.017870e+002,2.647197e+002
5.027513e+002,2.762805e+002
5.037155e+002,2.920970e+002
5.046797e+002,3.047629e+002
5.056440e+002,3.112539e+002
5.066082e+002,3.182041e+002
5.075724e+002,3.289536e+002
5.085367e+002,3.420860e+002
5.095009e+002,3.557812e+002
5.104651e+002,3.715719e+002
5.114294e+002,3.907025e+002
5.123936e+002,4.135926e+002
5.133578e+002,4.397030e+002
5.143221e+002,4.687128e+002
5.152863e+002,5.001468e+002
5.162505e+002,5.336751e+002
5.172148e+002,5.683305e+002
5.181790e+002,6.022676e+002
5.191432e+002,6.346713e+002
5.201075e+002,6.641862e+002
5.210717e+002,6.898135e+002
5.220359e+002,7.120966e+002
5.230002e+002,7.332483e+002
5.239644e+002,7.556742e+002
5.249286e+002,7.842309e+002
5.258929e+002,8.234306e+002
5.268571e+002,8.778206e+002
5.278214e+002,9.526244e+002
5.287856e+002,1.050598e+003
5.297498e+002,1.172020e+003
5.307141e+002,1.315611e+003
5.316783e+002,1.475460e+003
5.326425e+002,1.641794e+003
5.336068e+002,1.802582e+003
5.345710e+002,1.946441e+003
5.355352e+002,2.055013e+003
5.364995e+002,2.115803e+003
5.374637e+002,2.120983e+003
5.384279e+002,2.069910e+003
5.393922e+002,1.965730e+003
5.403564e+002,1.817420e+003
5.413206e+002,1.637654e+003
5.422849e+002,1.439955e+003
5.432491e+002,1.239458e+003
5.442133e+002,1.050668e+003
5.451776e+002,8.838288e+002
5.461418e+002,7.453007e+002
5.471060e+002,6.382361e+002
5.480703e+002,5.591106e+002
5.490345e+002,4.976302e+002
5.499987e+002,4.502779e+002
5.509630e+002,4.129746e+002
5.519272e+002,3.820369e+002
5.528914e+002,3.542819e+002
5.538557e+002,3.271492e+002
5.548199e+002,2.993166e+002
5.557841e+002,2.712073e+002
5.567484e+002,2.438407e+002
5.577126e+002,2.183298e+002
5.586768e+002,1.967108e+002
5.596411e+002,1.801906e+002
5.606053e+002,1.677637e+002
5.615695e+002,1.569950e+002
5.625338e+002,1.477090e+002
5.634980e+002,1.404989e+002
5.644622e+002,1.354107e+002
5.654265e+002,1.314473e+002
5.663907e+002,1.271852e+002
5.673549e+002,1.221745e+002
5.683192e+002,1.173379e+002
5.692834e+002,1.135981e+002
5.702476e+002,1.109806e+002
5.712119e+002,1.090903e+002
5.721761e+002,1.075595e+002
5.731403e+002,1.064417e+002
5.741046e+002,1.055321e+002
5.750688e+002,1.043914e+002
5.760330e+002,1.027828e+002
5.769973e+002,1.004384e+002
5.779615e+002,9.820964e+001
5.789257e+002,9.668091e+001
5.798900e+002,9.592067e+001
5.808542e+002,9.610027e+001
5.818184e+002,9.722675e+001
5.827827e+002,9.879939e+001
5.837469e+002,9.998267e+001
5.847111e+002,1.004179e+002
5.856754e+002,1.008646e+002
5.866396e+002,1.021996e+002
5.876038e+002,1.041160e+002
5.885681e+002,1.052583e+002
5.895323e+002,1.047660e+002
5.904965e+002,1.035273e+002
5.914608e+002,1.031607e+002
5.924250e+002,1.043158e+002
5.933892e+002,1.068472e+002
5.943535e+002,1.104690e+002
5.953177e+002,1.146186e+002
5.962819e+002,1.187148e+002
5.972462e+002,1.222169e+002
5.982104e+002,1.249163e+002
5.991746e+002,1.270994e+002
6.001389e+002,1.289325e+002
6.011031e+002,1.304910e+002
6.020673e+002,1.318338e+002
6.030316e+002,1.326717e+002
6.039958e+002,1.333198e+002
6.049600e+002,1.339875e+002
6.059243e+002,1.351557e+002
6.068885e+002,1.370685e+002
6.078527e+002,1.396332e+002
6.088169e+002,1.426643e+002
6.097811e+002,1.455831e+002
6.107454e+002,1.474588e+002
6.117096e+002,1.477009e+002
6.126738e+002,1.467249e+002
6.136381e+002,1.456675e+002
6.146023e+002,1.454047e+002
6.155665e+002,1.458899e+002
6.165308e+002,1.466165e+002
6.174950e+002,1.482863e+002
6.184592e+002,1.520665e+002
6.194235e+002,1.584084e+002
6.203877e+002,1.682565e+002
6.213519e+002,1.822749e+002
6.223162e+002,1.985767e+002
6.232804e+002,2.141832e+002
6.242446e+002,2.267714e+002
6.252089e+002,2.351187e+002
6.261731e+002,2.386854e+002
6.271373e+002,2.375089e+002
6.281016e+002,2.318856e+002
6.290658e+002,2.223970e+002
6.300300e+002,2.104011e+002
6.309943e+002,1.979935e+002
6.319585e+002,1.869748e+002
6.329227e+002,1.782426e+002
6.338870e+002,1.730764e+002
6.348512e+002,1.717265e+002
6.358154e+002,1.725895e+002
6.367797e+002,1.746706e+002
6.377439e+002,1.773321e+002
6.387081e+002,1.801407e+002
6.396724e+002,1.828601e+002
6.406366e+002,1.856252e+002
6.416008e+002,1.885259e+002
6.425651e+002,1.914364e+002
6.435293e+002,1.941256e+002
6.444935e+002,1.965647e+002
6.454578e+002,1.987555e+002
6.464220e+002,2.003194e+002
6.473862e+002,2.010383e+002
6.483505e+002,2.009446e+002
6.493147e+002,2.000687e+002
6.502789e+002,1.985795e+002
6.512432e+002,1.964469e+002
6.522074e+002,1.935040e+002
6.531716e+002,1.897138e+002
6.541359e+002,1.849433e+002
6.551001e+002,1.786561e+002
6.560643e+002,1.704866e+002
6.570286e+002,1.604189e+002
6.579928e+002,1.489065e+002
6.589570e+002,1.366959e+002
6.599213e+002,1.244494e+002
6.608855e+002,1.127309e+002
6.618497e+002,1.019003e+002
6.628140e+002,9.228546e+001
6.637782e+002,8.441175e+001
6.647424e+002,7.846234e+001
6.657067e+002,7.430383e+001
6.666709e+002,7.180308e+001
6.676351e+002,7.071659e+001
6.685994e+002,7.054687e+001
6.695636e+002,7.092200e+001
6.705278e+002,7.156524e+001
6.714921e+002,7.219669e+001
6.724563e+002,7.270016e+001
6.734205e+002,7.304075e+001
6.743848e+002,7.352470e+001
6.753490e+002,7.420773e+001
6.763132e+002,7.492945e+001
6.772775e+002,7.561981e+001
6.782417e+002,7.629826e+001
6.792059e+002,7.712464e+001
6.801702e+002,7.830568e+001
6.811344e+002,8.016185e+001
6.820986e+002,8.303087e+001
6.830629e+002,8.703571e+001
6.840271e+002,9.217290e+001
6.849913e+002,9.816999e+001
6.859556e+002,1.045780e+002
6.869198e+002,1.108891e+002
6.878840e+002,1.171008e+002
6.888483e+002,1.224746e+002
6.898125e+002,1.256834e+002
6.907767e+002,1.256724e+002
6.917410e+002,1.227100e+002
6.927052e+002,1.173689e+002
6.936694e+002,1.102640e+002
6.946337e+002,1.021955e+002
6.955979e+002,9.407286e+001
6.965621e+002,8.655476e+001
6.975264e+002,8.005454e+001
6.984906e+002,7.511423e+001
6.994548e+002,7.233979e+001
7.004191e+002,7.179249e+001
7.013833e+002,7.277722e+001
7.023475e+002,7.363207e+001
7.033118e+002,7.322594e+001
7.042760e+002,7.198161e+001
7.052402e+002,7.088663e+001
7.062045e+002,7.046556e+001
7.071687e+002,7.113403e+001
7.081329e+002,7.315572e+001
7.090972e+002,7.560290e+001
7.100614e+002,7.760760e+001
7.110256e+002,7.927775e+001
7.119899e+002,8.130920e+001
7.129541e+002,8.413522e+001
7.139183e+002,8.720502e+001
7.148826e+002,8.948035e+001
7.158468e+002,9.053603e+001
7.168110e+002,9.099980e+001
7.177753e+002,9.182761e+001
7.187395e+002,9.323708e+001
7.197037e+002,9.533501e+001
7.206680e+002,9.842397e+001
7.216322e+002,1.029986e+002
7.225964e+002,1.084066e+002
7.235607e+002,1.137793e+002
7.245249e+002,1.187489e+002
7.254891e+002,1.233461e+002
7.264534e+002,1.282492e+002
7.274176e+002,1.337042e+002
7.283818e+002,1.408840e+002
7.293461e+002,1.509766e+002
7.303103e+002,1.644893e+002
7.312745e+002,1.810905e+002
7.322388e+002,2.002545e+002
7.332030e+002,2.209401e+002
7.341672e+002,2.424899e+002
7.351315e+002,2.642383e+002
7.360957e+002,2.844783e+002
7.370599e+002,3.009465e+002
7.380242e+002,3.128929e+002
7.389884e+002,3.211068e+002
7.399526e+002,3.259652e+002
7.409169e+002,3.267059e+002
7.418811e+002,3.235104e+002
7.428453e+002,3.166535e+002
7.438096e+002,3.065482e+002
7.447738e+002,2.937330e+002
7.457380e+002,2.790755e+002
7.467023e+002,2.630181e+002
7.476665e+002,2.464015e+002
7.486307e+002,2.302256e+002
7.495950e+002,2.154022e+002
7.505592e+002,2.022385e+002
7.515234e+002,1.912541e+002
7.524877e+002,1.830065e+002
7.534519e+002,1.769244e+002
7.544161e+002,1.720072e+002
7.553804e+002,1.670917e+002
