5.008228e+002,1.127054e+002
5.017870e+002,1.177599e+002
5.027513e+002,1.198446e+002
5.037155e+002,1.200592e+002
5.046797e+002,1.214790e+002
5.056440e+002,1.251960e+002
5.066082e+002,1.289149e+002
5.075724e+002,1.304004e+002
5.085367e+002,1.332384e+002
5.095009e+002,1.367211e+002
5.104651e+002,1.413429e+002
5.114294e+002,1.473387e+002
5.123936e+002,1.547933e+002
5.133578e+002,1.637849e+002
5.143221e+002,1.741943e+002
5.152863e+002,1.857301e+002
5.162505e+002,1.981704e+002
5.172148e+002,2.109093e+002
5.181790e+002,2.226706e+002
5.191432e+002,2.327214e+002
5.201075e+002,2.409845e+002
5.210717e+002,2.477128e+002
5.220359e+002,2.535194e+002
5.230002e+002,2.593920e+002
5.239644e+002,2.665281e+002
5.249286e+002,2.761889e+002
5.258929e+002,2.890800e+002
5.268571e+002,3.064069e+002
5.278214e+002,3.301701e+002
5.287856e+002,3.618811e+002
5.297498e+002,4.013947e+002
5.307141e+002,4.466684e+002
5.316783e+002,4.946721e+002
5.326425e+002,5.424193e+002
5.336068e+002,5.869897e+002
5.345710e+002,6.254584e+002
5.355352e+002,6.534332e+002
5.364995e+002,6.681053e+002
5.374637e+002,6.668683e+002
5.384279e+002,6.486357e+002
5.393922e+002,6.140730e+002
5.403564e+002,5.667275e+002
5.413206e+002,5.115202e+002
5.422849e+002,4.529062e+002
5.432491e+002,3.946076e+002
5.442133e+002,3.397325e+002
5.451776e+002,2.906103e+002
5.461418e+002,2.485044e+002
5.471060e+002,2.140012e+002
5.480703e+002,1.876878e+002
5.490345e+002,1.684297e+002
5.499987e+002,1.550184e+002
5.509630e+002,1.446997e+002
5.519272e+002,1.355866e+002
5.528914e+002,1.270069e+002
5.538557e+002,1.189737e+002
5.548199e+002,1.113377e+002
5.557841e+002,1.038674e+002
5.567484e+002,9.653822e+001
5.577126e+002,8.944478e+001
5.586768e+002,8.278899e+001
5.596411e+002,7.678815e+001
5.606053e+002,7.197557e+001
5.615695e+002,6.954018e+001
5.625338e+002,6.903580e+001
5.634980e+002,6.915631e+001
5.644622e+002,6.908528e+001
5.654265e+002,6.873663e+001
5.663907e+002,6.820998e+001
5.673549e+002,6.753563e+001
5.683192e+002,6.667506e+001
5.692834e+002,6.558341e+001
5.702476e+002,6.429974e+001
5.712119e+002,6.295518e+001
5.721761e+002,6.171062e+001
5.731403e+002,6.096838e+001
5.741046e+002,6.107145e+001
5.750688e+002,6.186751e+001
5.760330e+002,6.250511e+001
5.769973e+002,6.254057e+001
5.779615e+002,6.195253e+001
5.789257e+002,6.096639e+001
5.798900e+002,5.987554e+001
5.808542e+002,5.901548e+001
5.818184e+002,5.859134e+001
5.827827e+002,5.849096e+001
5.837469e+002,5.842010e+001
5.847111e+002,5.818041e+001
5.856754e+002,5.779482e+001
5.866396e+002,5.753691e+001
5.876038e+002,5.747031e+001
5.885681e+002,5.750309e+001
5.895323e+002,5.757900e+001
5.904965e+002,5.756240e+001
5.914608e+002,5.736465e+001
5.924250e+002,5.700471e+001
5.933892e+002,5.675128e+001
5.943535e+002,5.679714e+001
5.953177e+002,5.718993e+001
5.962819e+002,5.787500e+001
5.972462e+002,5.872298e+001
5.982104e+002,5.954002e+001
5.991746e+002,6.016750e+001
6.001389e+002,6.069391e+001
6.011031e+002,6.141908e+001
6.020673e+002,6.254449e+001
6.030316e+002,6.387310e+001
6.039958e+002,6.510956e+001
6.049600e+002,6.615341e+001
6.059243e+002,6.694063e+001
6.068885e+002,6.743791e+001
6.078527e+002,6.778644e+001
6.088169e+002,6.822185e+001
6.097811e+002,6.869824e+001
6.107454e+002,6.896231e+001
6.117096e+002,6.882806e+001
6.126738e+002,6.833684e+001
6.136381e+002,6.761238e+001
6.146023e+002,6.690970e+001
6.155665e+002,6.677362e+001
6.165308e+002,6.743622e+001
6.174950e+002,6.871466e+001
6.184592e+002,7.010373e+001
6.194235e+002,7.107413e+001
6.203877e+002,7.256976e+001
6.213519e+002,7.557277e+001
6.223162e+002,7.931821e+001
6.232804e+002,8.234595e+001
6.242446e+002,8.369038e+001
6.252089e+002,8.336856e+001
6.261731e+002,8.171819e+001
6.271373e+002,7.908371e+001
6.281016e+002,7.606764e+001
6.290658e+002,7.333765e+001
6.300300e+002,7.084892e+001
6.309943e+002,6.805151e+001
6.319585e+002,6.475079e+001
