5.008228e+002,1.034308e+001
5.017870e+002,1.005773e+001
5.027513e+002,7.548461e+000
5.037155e+002,3.903242e+000
5.046797e+002,2.038867e+000
5.056440e+002,3.011002e+000
5.066082e+002,4.500173e+000
5.075724e+002,5.103666e+000
5.085367e+002,5.149466e+000
5.095009e+002,5.637730e+000
5.104651e+002,6.352364e+000
5.114294e+002,7.057924e+000
5.123936e+002,7.596567e+000
5.133578e+002,8.026301e+000
5.143221e+002,8.348348e+000
5.152863e+002,8.693616e+000
5.162505e+002,9.181830e+000
5.172148e+002,9.769286e+000
5.181790e+002,1.018190e+001
5.191432e+002,1.014202e+001
5.201075e+002,9.709280e+000
5.210717e+002,9.167675e+000
5.220359e+002,8.676255e+000
5.230002e+002,8.429286e+000
5.239644e+002,8.549940e+000
5.249286e+002,9.025064e+000
5.258929e+002,9.654377e+000
5.268571e+002,1.031825e+001
5.278214e+002,1.094969e+001
5.287856e+002,1.147666e+001
5.297498e+002,1.191802e+001
5.307141e+002,1.245832e+001
5.316783e+002,1.321356e+001
5.326425e+002,1.408442e+001
5.336068e+002,1.485672e+001
5.345710e+002,1.540937e+001
5.355352e+002,1.590123e+001
5.364995e+002,1.653742e+001
5.374637e+002,1.725553e+001
5.384279e+002,1.789764e+001
5.393922e+002,1.833692e+001
5.403564e+002,1.843742e+001
5.413206e+002,1.807225e+001
5.422849e+002,1.725514e+001
5.432491e+002,1.624493e+001
5.442133e+002,1.530865e+001
5.451776e+002,1.444706e+001
5.461418e+002,1.352217e+001
5.471060e+002,1.248568e+001
5.480703e+002,1.138087e+001
5.490345e+002,1.035939e+001
5.499987e+002,9.476192e+000
5.509630e+002,8.688843e+000
5.519272e+002,7.987223e+000
5.528914e+002,7.344231e+000
5.538557e+002,6.698239e+000
5.548199e+002,6.103158e+000
5.557841e+002,5.791486e+000
5.567484e+002,5.939762e+000
5.577126e+002,6.469520e+000
5.586768e+002,7.152871e+000
5.596411e+002,7.794631e+000
5.606053e+002,8.366657e+000
5.615695e+002,8.836129e+000
5.625338e+002,9.130320e+000
5.634980e+002,9.214800e+000
5.644622e+002,9.068128e+000
5.654265e+002,8.699087e+000
5.663907e+002,8.111754e+000
5.673549e+002,7.395483e+000
5.683192e+002,6.796002e+000
5.692834e+002,6.500086e+000
5.702476e+002,6.422238e+000
5.712119e+002,6.293953e+000
5.721761e+002,5.944247e+000
5.731403e+002,5.573153e+000
5.741046e+002,5.428557e+000
5.750688e+002,5.524518e+000
5.760330e+002,5.714307e+000
5.769973e+002,5.899171e+000
5.779615e+002,6.111255e+000
5.789257e+002,6.445599e+000
5.798900e+002,6.826126e+000
5.808542e+002,7.144791e+000
5.818184e+002,7.330337e+000
5.827827e+002,7.335360e+000
5.837469e+002,7.089059e+000
5.847111e+002,6.596081e+000
5.856754e+002,6.133350e+000
5.866396e+002,6.057719e+000
5.876038e+002,6.369010e+000
5.885681e+002,6.876320e+000
5.895323e+002,7.483715e+000
5.904965e+002,7.908642e+000
5.914608e+002,7.927563e+000
5.924250e+002,7.654301e+000
5.933892e+002,7.208658e+000
5.943535e+002,6.693405e+000
5.953177e+002,6.114017e+000
5.962819e+002,5.487909e+000
5.972462e+002,4.898274e+000
5.982104e+002,4.499969e+000
5.991746e+002,4.471398e+000
6.001389e+002,4.834721e+000
6.011031e+002,5.476777e+000
6.020673e+002,6.246622e+000
6.030316e+002,7.053528e+000
6.039958e+002,7.657343e+000
6.049600e+002,7.955458e+000
6.059243e+002,8.127601e+000
6.068885e+002,8.264003e+000
6.078527e+002,8.371240e+000
6.088169e+002,8.299099e+000
6.097811e+002,8.048390e+000
6.107454e+002,7.781321e+000
6.117096e+002,7.603901e+000
6.126738e+002,7.443044e+000
6.136381e+002,7.134933e+000
6.146023e+002,6.651805e+000
6.155665e+002,6.199363e+000
6.165308e+002,5.968205e+000
6.174950e+002,5.935570e+000
6.184592e+002,5.859302e+000
6.194235e+002,5.566804e+000
6.203877e+002,5.263617e+000
6.213519e+002,5.217420e+000
6.223162e+002,5.405854e+000
6.232804e+002,5.783058e+000
6.242446e+002,6.288359e+000
6.252089e+002,6.790384e+000
6.261731e+002,7.067377e+000
6.271373e+002,7.046368e+000
6.281016e+002,6.931201e+000
6.290658e+002,6.965521e+000
6.300300e+002,7.123055e+000
6.309943e+002,7.236146e+000
6.319585e+002,7.205828e+000
6.329227e+002,7.114237e+000
6.338870e+002,7.193888e+000
6.348512e+002,7.401284e+000
6.358154e+002,7.505326e+000
6.367797e+002,7.385712e+000
6.377439e+002,7.004659e+000
6.387081e+002,6.356050e+000
6.396724e+002,5.594771e+000
6.406366e+002,4.974399e+000
6.416008e+002,4.653311e+000
6.425651e+002,4.586193e+000
6.435293e+002,4.646733e+000
6.444935e+002,4.745765e+000
6.454578e+002,4.855329e+000
6.464220e+002,4.994995e+000
6.473862e+002,5.181449e+000
6.483505e+002,5.405662e+000
6.493147e+002,5.651196e+000
6.502789e+002,5.893248e+000
6.512432e+002,6.106214e+000
6.522074e+002,6.260694e+000
6.531716e+002,6.451234e+000
6.541359e+002,6.711505e+000
6.551001e+002,6.994116e+000
6.560643e+002,7.216959e+000
6.570286e+002,7.298475e+000
6.579928e+002,7.181278e+000
6.589570e+002,6.881540e+000
6.599213e+002,6.520592e+000
6.608855e+002,6.262255e+000
6.618497e+002,6.178962e+000
6.628140e+002,6.255412e+000
6.637782e+002,6.454789e+000
6.647424e+002,6.715615e+000
6.657067e+002,6.935904e+000
6.666709e+002,7.057569e+000
6.676351e+002,7.061421e+000
6.685994e+002,6.930105e+000
6.695636e+002,6.750962e+000
6.705278e+002,6.598995e+000
6.714921e+002,6.479062e+000
6.724563e+002,6.343044e+000
6.734205e+002,6.147371e+000
6.743848e+002,5.992801e+000
6.753490e+002,5.960709e+000
6.763132e+002,5.998335e+000
6.772775e+002,5.963354e+000
6.782417e+002,5.708573e+000
6.792059e+002,5.256637e+000
6.801702e+002,4.745853e+000
6.811344e+002,4.273790e+000
6.820986e+002,3.887016e+000
6.830629e+002,3.698406e+000
6.840271e+002,3.809460e+000
6.849913e+002,4.318916e+000
6.859556e+002,5.240623e+000
6.869198e+002,6.222931e+000
6.878840e+002,7.055069e+000
6.888483e+002,7.684916e+000
6.898125e+002,8.137300e+000
6.907767e+002,8.375010e+000
6.917410e+002,8.464530e+000
6.927052e+002,8.641252e+000
6.936694e+002,8.872206e+000
6.946337e+002,8.905072e+000
6.955979e+002,8.550591e+000
6.965621e+002,7.936260e+000
6.975264e+002,7.363647e+000
6.984906e+002,7.066836e+000
6.994548e+002,6.985596e+000
7.004191e+002,6.752494e+000
7.013833e+002,6.327572e+000
7.023475e+002,5.930070e+000
7.033118e+002,5.771531e+000
7.042760e+002,5.804777e+000
7.052402e+002,5.978746e+000
7.062045e+002,6.336105e+000
7.071687e+002,6.780982e+000
7.081329e+002,7.270494e+000
7.090972e+002,7.355014e+000
7.100614e+002,6.758947e+000
7.110256e+002,5.848594e+000
7.119899e+002,5.088043e+000
7.129541e+002,4.737359e+000
7.139183e+002,4.696272e+000
7.148826e+002,4.791201e+000
7.158468e+002,4.943801e+000
7.168110e+002,5.117338e+000
7.177753e+002,5.241052e+000
7.187395e+002,5.321510e+000
7.197037e+002,5.460275e+000
7.206680e+002,5.741774e+000
7.216322e+002,6.120832e+000
7.225964e+002,6.149922e+000
7.235607e+002,5.825901e+000
7.245249e+002,5.656024e+000
7.254891e+002,5.829603e+000
7.264534e+002,6.188681e+000
7.274176e+002,6.426009e+000
7.283818e+002,6.552760e+000
7.293461e+002,6.706508e+000
7.303103e+002,6.932385e+000
7.312745e+002,7.141225e+000
7.322388e+002,7.241479e+000
7.332030e+002,7.264264e+000
7.341672e+002,7.357776e+000
7.351315e+002,7.639816e+000
7.360957e+002,8.047495e+000
7.370599e+002,8.450735e+000
7.380242e+002,8.774303e+000
7.389884e+002,8.977031e+000
7.399526e+002,9.023394e+000
7.409169e+002,8.945369e+000
