5.008228e+002,4.951821e+002
5.017870e+002,5.158517e+002
5.027513e+002,5.327886e+002
5.037155e+002,5.474325e+002
5.046797e+002,5.638876e+002
5.056440e+002,5.821955e+002
5.066082e+002,6.023810e+002
5.075724e+002,6.233701e+002
5.085367e+002,6.451913e+002
5.095009e+002,6.691405e+002
5.104651e+002,6.982181e+002
5.114294e+002,7.339041e+002
5.123936e+002,7.777557e+002
5.133578e+002,8.309134e+002
5.143221e+002,8.925462e+002
5.152863e+002,9.597695e+002
5.162505e+002,1.029369e+003
5.172148e+002,1.098490e+003
5.181790e+002,1.164708e+003
5.191432e+002,1.226777e+003
5.201075e+002,1.281542e+003
5.210717e+002,1.326297e+003
5.220359e+002,1.362029e+003
5.230002e+002,1.395586e+003
5.239644e+002,1.433938e+003
5.249286e+002,1.486426e+003
5.258929e+002,1.561271e+003
5.268571e+002,1.665757e+003
5.278214e+002,1.806368e+003
5.287856e+002,1.985263e+003
5.297498e+002,2.200593e+003
5.307141e+002,2.448402e+003
5.316783e+002,2.718431e+003
5.326425e+002,2.991840e+003
5.336068e+002,3.245452e+003
5.345710e+002,3.459509e+003
5.355352e+002,3.606541e+003
5.364995e+002,3.669818e+003
5.374637e+002,3.639919e+003
5.384279e+002,3.519310e+003
5.393922e+002,3.315958e+003
5.403564e+002,3.046741e+003
5.413206e+002,2.733848e+003
5.422849e+002,2.399692e+003
5.432491e+002,2.067229e+003
5.442133e+002,1.757394e+003
5.451776e+002,1.484698e+003
5.461418e+002,1.256708e+003
5.471060e+002,1.076615e+003
5.480703e+002,9.398690e+002
5.490345e+002,8.317394e+002
5.499987e+002,7.464276e+002
5.509630e+002,6.777701e+002
5.519272e+002,6.200008e+002
5.528914e+002,5.684065e+002
5.538557e+002,5.193583e+002
5.548199e+002,4.705037e+002
5.557841e+002,4.216530e+002
5.567484e+002,3.737450e+002
5.577126e+002,3.280471e+002
5.586768e+002,2.872436e+002
5.596411e+002,2.530117e+002
5.606053e+002,2.258124e+002
5.615695e+002,2.050686e+002
5.625338e+002,1.897411e+002
5.634980e+002,1.781024e+002
5.644622e+002,1.687493e+002
5.654265e+002,1.608372e+002
5.663907e+002,1.536543e+002
5.673549e+002,1.467360e+002
5.683192e+002,1.402106e+002
5.692834e+002,1.344302e+002
5.702476e+002,1.297501e+002
5.712119e+002,1.266972e+002
5.721761e+002,1.256010e+002
5.731403e+002,1.263695e+002
5.741046e+002,1.292558e+002
5.750688e+002,1.336720e+002
5.760330e+002,1.380306e+002
5.769973e+002,1.413889e+002
5.779615e+002,1.439630e+002
5.789257e+002,1.464270e+002
5.798900e+002,1.487468e+002
5.808542e+002,1.505619e+002
5.818184e+002,1.517303e+002
5.827827e+002,1.526745e+002
5.837469e+002,1.541619e+002
5.847111e+002,1.567454e+002
5.856754e+002,1.605136e+002
5.866396e+002,1.652000e+002
5.876038e+002,1.707027e+002
5.885681e+002,1.767303e+002
5.895323e+002,1.831930e+002
5.904965e+002,1.894446e+002
5.914608e+002,1.952214e+002
5.924250e+002,2.007097e+002
5.933892e+002,2.059446e+002
5.943535e+002,2.109699e+002
5.953177e+002,2.157708e+002
5.962819e+002,2.204984e+002
5.972462e+002,2.252582e+002
5.982104e+002,2.299181e+002
5.991746e+002,2.344522e+002
6.001389e+002,2.392360e+002
6.011031e+002,2.449260e+002
6.020673e+002,2.518623e+002
6.030316e+002,2.590834e+002
6.039958e+002,2.652448e+002
6.049600e+002,2.701282e+002
6.059243e+002,2.743506e+002
6.068885e+002,2.782705e+002
6.078527e+002,2.820729e+002
6.088169e+002,2.857540e+002
6.097811e+002,2.890891e+002
6.107454e+002,2.917703e+002
6.117096e+002,2.936359e+002
6.126738e+002,2.949477e+002
6.136381e+002,2.965372e+002
6.146023e+002,2.988741e+002
