5.008228e+002,3.784531e+001
5.017870e+002,3.969864e+001
5.027513e+002,4.077994e+001
5.037155e+002,4.124282e+001
5.046797e+002,4.157671e+001
5.056440e+002,4.159848e+001
5.066082e+002,4.172369e+001
5.075724e+002,4.057063e+001
5.085367e+002,4.072993e+001
5.095009e+002,4.215058e+001
5.104651e+002,4.448417e+001
5.114294e+002,4.733042e+001
5.123936e+002,5.073199e+001
5.133578e+002,5.474585e+001
5.143221e+002,5.933468e+001
5.152863e+002,6.437518e+001
5.162505e+002,6.974056e+001
5.172148e+002,7.501103e+001
5.181790e+002,7.920524e+001
5.191432e+002,8.169151e+001
5.201075e+002,8.309709e+001
5.210717e+002,8.482990e+001
5.220359e+002,8.761385e+001
5.230002e+002,9.115558e+001
5.239644e+002,9.491196e+001
5.249286e+002,9.945688e+001
5.258929e+002,1.057226e+002
5.268571e+002,1.143337e+002
5.278214e+002,1.256856e+002
5.287856e+002,1.396841e+002
5.297498e+002,1.562012e+002
5.307141e+002,1.753133e+002
5.316783e+002,1.963387e+002
5.326425e+002,2.179904e+002
5.336068e+002,2.389048e+002
5.345710e+002,2.576098e+002
5.355352e+002,2.714063e+002
5.364995e+002,2.781212e+002
5.374637e+002,2.770013e+002
5.384279e+002,2.685103e+002
5.393922e+002,2.533977e+002
5.403564e+002,2.328578e+002
5.413206e+002,2.084389e+002
5.422849e+002,1.819422e+002
5.432491e+002,1.558027e+002
5.442133e+002,1.323695e+002
5.451776e+002,1.125709e+002
5.461418e+002,9.633167e+001
5.471060e+002,8.339255e+001
5.480703e+002,7.362891e+001
5.490345e+002,6.607286e+001
5.499987e+002,6.008842e+001
5.509630e+002,5.512191e+001
5.519272e+002,5.067360e+001
5.528914e+002,4.652529e+001
5.538557e+002,4.263345e+001
5.548199e+002,3.885281e+001
5.557841e+002,3.503658e+001
5.567484e+002,3.118042e+001
5.577126e+002,2.735128e+001
5.586768e+002,2.370951e+001
5.596411e+002,2.041998e+001
5.606053e+002,1.769308e+001
5.615695e+002,1.602178e+001
5.625338e+002,1.524776e+001
5.634980e+002,1.470425e+001
5.644622e+002,1.403868e+001
5.654265e+002,1.340656e+001
5.663907e+002,1.313473e+001
5.673549e+002,1.330163e+001
5.683192e+002,1.366730e+001
5.692834e+002,1.398816e+001
5.702476e+002,1.426084e+001
5.712119e+002,1.465114e+001
5.721761e+002,1.525440e+001
5.731403e+002,1.579847e+001
5.741046e+002,1.605487e+001
5.750688e+002,1.588574e+001
5.760330e+002,1.506202e+001
5.769973e+002,1.352045e+001
5.779615e+002,1.176049e+001
5.789257e+002,1.040918e+001
5.798900e+002,9.651814e+000
5.808542e+002,9.395205e+000
5.818184e+002,9.518491e+000
5.827827e+002,9.944281e+000
5.837469e+002,1.060872e+001
5.847111e+002,1.144399e+001
5.856754e+002,1.231588e+001
5.866396e+002,1.294477e+001
5.876038e+002,1.328422e+001
5.885681e+002,1.334828e+001
5.895323e+002,1.320306e+001
5.904965e+002,1.302965e+001
5.914608e+002,1.325077e+001
5.924250e+002,1.390990e+001
5.933892e+002,1.476363e+001
5.943535e+002,1.561237e+001
5.953177e+002,1.632679e+001
5.962819e+002,1.676586e+001
5.972462e+002,1.697118e+001
5.982104e+002,1.722871e+001
5.991746e+002,1.776031e+001
6.001389e+002,1.845797e+001
6.011031e+002,1.900698e+001
6.020673e+002,1.917225e+001
6.030316e+002,1.940213e+001
6.039958e+002,2.008939e+001
6.049600e+002,2.111784e+001
6.059243e+002,2.208089e+001
6.068885e+002,2.269941e+001
6.078527e+002,2.307119e+001
6.088169e+002,2.339612e+001
6.097811e+002,2.364524e+001
6.107454e+002,2.379131e+001
6.117096e+002,2.389804e+001
6.126738e+002,2.402131e+001
6.136381e+002,2.422701e+001
6.146023e+002,2.441658e+001
6.155665e+002,2.428958e+001
6.165308e+002,2.408573e+001
6.174950e+002,2.403938e+001
6.184592e+002,2.426827e+001
6.194235e+002,2.483564e+001
6.203877e+002,2.612212e+001
6.213519e+002,2.864954e+001
6.223162e+002,3.200342e+001
6.232804e+002,3.531129e+001
6.242446e+002,3.792901e+001
6.252089e+002,3.967693e+001
6.261731e+002,4.062928e+001
6.271373e+002,4.088555e+001
6.281016e+002,4.019898e+001
6.290658e+002,3.822442e+001
6.300300e+002,3.534401e+001
6.309943e+002,3.243520e+001
6.319585e+002,3.018764e+001
6.329227e+002,2.873877e+001
6.338870e+002,2.824966e+001
6.348512e+002,2.870578e+001
6.358154e+002,2.958022e+001
6.367797e+002,3.054294e+001
6.377439e+002,3.132754e+001
6.387081e+002,3.175779e+001
6.396724e+002,3.183842e+001
6.406366e+002,3.173640e+001
6.416008e+002,3.159449e+001
6.425651e+002,3.147781e+001
6.435293e+002,3.147527e+001
6.444935e+002,3.155825e+001
6.454578e+002,3.146851e+001
6.464220e+002,3.095596e+001
6.473862e+002,3.021760e+001
6.483505e+002,2.965098e+001
6.493147e+002,2.945057e+001
6.502789e+002,2.938171e+001
6.512432e+002,2.920073e+001
6.522074e+002,2.877699e+001
6.531716e+002,2.807807e+001
6.541359e+002,2.716208e+001
6.551001e+002,2.632570e+001
6.560643e+002,2.586832e+001
6.570286e+002,2.550690e+001
6.579928e+002,2.476197e+001
6.589570e+002,2.343646e+001
6.599213e+002,2.182627e+001
6.608855e+002,2.044127e+001
6.618497e+002,1.948389e+001
6.628140e+002,1.874861e+001
6.637782e+002,1.795484e+001
6.647424e+002,1.717538e+001
6.657067e+002,1.648451e+001
6.666709e+002,1.591728e+001
6.676351e+002,1.552345e+001
6.685994e+002,1.549615e+001
6.695636e+002,1.573807e+001
6.705278e+002,1.567691e+001
6.714921e+002,1.514795e+001
6.724563e+002,1.445465e+001
6.734205e+002,1.396985e+001
6.743848e+002,1.378240e+001
6.753490e+002,1.379097e+001
6.763132e+002,1.384157e+001
6.772775e+002,1.390434e+001
6.782417e+002,1.401849e+001
6.792059e+002,1.429851e+001
6.801702e+002,1.478138e+001
6.811344e+002,1.538494e+001
6.820986e+002,1.619437e+001
6.830629e+002,1.726760e+001
6.840271e+002,1.849902e+001
6.849913e+002,1.968330e+001
6.859556e+002,2.071381e+001
6.869198e+002,2.157347e+001
6.878840e+002,2.214215e+001
6.888483e+002,2.240044e+001
6.898125e+002,2.232052e+001
6.907767e+002,2.194696e+001
6.917410e+002,2.114823e+001
6.927052e+002,1.999400e+001
6.936694e+002,1.871918e+001
6.946337e+002,1.757230e+001
6.955979e+002,1.675968e+001
6.965621e+002,1.630551e+001
6.975264e+002,1.607145e+001
6.984906e+002,1.576755e+001
6.994548e+002,1.520503e+001
7.004191e+002,1.439834e+001
7.013833e+002,1.346962e+001
7.023475e+002,1.269977e+001
7.033118e+002,1.226585e+001
7.042760e+002,1.209666e+001
7.052402e+002,1.190606e+001
7.062045e+002,1.163217e+001
7.071687e+002,1.137560e+001
7.081329e+002,1.119951e+001
7.090972e+002,1.137186e+001
7.100614e+002,1.212954e+001
7.110256e+002,1.324278e+001
7.119899e+002,1.422627e+001
7.129541e+002,1.476722e+001
7.139183e+002,1.505965e+001
7.148826e+002,1.548919e+001
7.158468e+002,1.615527e+001
7.168110e+002,1.688683e+001
7.177753e+002,1.750455e+001
7.187395e+002,1.799156e+001
7.197037e+002,1.838488e+001
7.206680e+002,1.867571e+001
7.216322e+002,1.882318e+001
7.225964e+002,1.903174e+001
7.235607e+002,1.941299e+001
7.245249e+002,1.980753e+001
7.254891e+002,2.013033e+001
7.264534e+002,2.022477e+001
7.274176e+002,2.011686e+001
7.283818e+002,2.033037e+001
7.293461e+002,2.119421e+001
7.303103e+002,2.279043e+001
7.312745e+002,2.496567e+001
7.322388e+002,2.759070e+001
7.332030e+002,3.058416e+001
7.341672e+002,3.371245e+001
7.351315e+002,3.679987e+001
7.360957e+002,3.987238e+001
7.370599e+002,4.297265e+001
7.380242e+002,4.599545e+001
7.389884e+002,4.872128e+001
7.399526e+002,5.055894e+001
7.409169e+002,5.109017e+001
7.418811e+002,5.053255e+001
7.428453e+002,4.908165e+001
7.438096e+002,4.688025e+001
7.447738e+002,4.397897e+001
7.457380e+002,4.061295e+001
7.467023e+002,3.709286e+001
7.476665e+002,3.368491e+001
7.486307e+002,3.070930e+001
7.495950e+002,2.842248e+001
7.505592e+002,2.694802e+001
7.515234e+002,2.632809e+001
7.524877e+002,2.650635e+001
7.534519e+002,2.702750e+001
7.544161e+002,2.740065e+001
7.553804e+002,2.736369e+001
7.563446e+002,2.692233e+001
7.573088e+002,2.632867e+001
7.582731e+002,2.574945e+001
7.592373e+002,2.522207e+001
7.602015e+002,2.462936e+001
7.611658e+002,2.385242e+001
7.621300e+002,2.285509e+001
7.630942e+002,2.164201e+001
7.640585e+002,2.024674e+001
7.650227e+002,1.875438e+001
7.659869e+002,1.727965e+001
