5.008228e+002,3.298551e+001
5.017870e+002,3.621646e+001
5.027513e+002,3.857402e+001
5.037155e+002,4.011560e+001
5.046797e+002,4.111666e+001
5.056440e+002,4.032738e+001
5.066082e+002,4.039982e+001
5.075724e+002,4.423111e+001
5.085367e+002,4.526114e+001
5.095009e+002,4.664438e+001
5.104651e+002,4.837006e+001
5.114294e+002,5.033546e+001
5.123936e+002,5.265477e+001
5.133578e+002,5.525378e+001
5.143221e+002,5.814968e+001
5.152863e+002,6.151236e+001
5.162505e+002,6.547768e+001
5.172148e+002,6.991421e+001
5.181790e+002,7.433520e+001
5.191432e+002,7.833265e+001
5.201075e+002,8.184774e+001
5.210717e+002,8.515692e+001
5.220359e+002,8.843253e+001
5.230002e+002,9.145657e+001
5.239644e+002,9.407188e+001
5.249286e+002,9.715434e+001
5.258929e+002,1.018806e+002
5.268571e+002,1.092747e+002
5.278214e+002,1.202364e+002
5.287856e+002,1.350905e+002
5.297498e+002,1.542260e+002
5.307141e+002,1.786076e+002
5.316783e+002,2.081034e+002
5.326425e+002,2.408938e+002
5.336068e+002,2.742946e+002
5.345710e+002,3.057546e+002
5.355352e+002,3.325154e+002
5.364995e+002,3.523873e+002
5.374637e+002,3.633674e+002
5.384279e+002,3.646216e+002
5.393922e+002,3.559154e+002
5.403564e+002,3.379989e+002
5.413206e+002,3.124880e+002
5.422849e+002,2.813061e+002
5.432491e+002,2.470766e+002
5.442133e+002,2.127560e+002
5.451776e+002,1.801868e+002
5.461418e+002,1.503788e+002
5.471060e+002,1.242319e+002
5.480703e+002,1.022886e+002
5.490345e+002,8.446548e+001
5.499987e+002,7.091344e+001
5.509630e+002,6.092205e+001
5.519272e+002,5.385537e+001
5.528914e+002,4.892195e+001
5.538557e+002,4.529688e+001
5.548199e+002,4.233481e+001
5.557841e+002,3.945770e+001
5.567484e+002,3.621217e+001
5.577126e+002,3.265646e+001
5.586768e+002,2.930049e+001
5.596411e+002,2.650780e+001
5.606053e+002,2.404804e+001
5.615695e+002,2.153731e+001
5.625338e+002,1.911715e+001
5.634980e+002,1.732826e+001
5.644622e+002,1.640530e+001
5.654265e+002,1.616782e+001
5.663907e+002,1.625242e+001
5.673549e+002,1.630286e+001
5.683192e+002,1.607752e+001
5.692834e+002,1.551608e+001
5.702476e+002,1.484581e+001
5.712119e+002,1.455798e+001
5.721761e+002,1.493098e+001
5.731403e+002,1.541106e+001
5.741046e+002,1.532996e+001
5.750688e+002,1.476766e+001
5.760330e+002,1.429077e+001
5.769973e+002,1.425582e+001
5.779615e+002,1.448333e+001
5.789257e+002,1.472786e+001
5.798900e+002,1.490120e+001
5.808542e+002,1.484227e+001
5.818184e+002,1.446949e+001
5.827827e+002,1.398713e+001
5.837469e+002,1.377350e+001
5.847111e+002,1.408953e+001
5.856754e+002,1.483113e+001
5.866396e+002,1.552038e+001
5.876038e+002,1.602048e+001
5.885681e+002,1.644607e+001
5.895323e+002,1.670777e+001
5.904965e+002,1.735829e+001
5.914608e+002,1.860745e+001
5.924250e+002,2.022356e+001
5.933892e+002,2.188474e+001
5.943535e+002,2.333016e+001
5.953177e+002,2.445436e+001
5.962819e+002,2.519982e+001
5.972462e+002,2.562346e+001
5.982104e+002,2.595024e+001
5.991746e+002,2.636438e+001
6.001389e+002,2.673202e+001
6.011031e+002,2.662336e+001
6.020673e+002,2.578728e+001
6.030316e+002,2.476174e+001
6.039958e+002,2.471460e+001
6.049600e+002,2.556711e+001
6.059243e+002,2.649692e+001
6.068885e+002,2.698400e+001
6.078527e+002,2.701785e+001
6.088169e+002,2.670113e+001
6.097811e+002,2.627136e+001
6.107454e+002,2.613792e+001
6.117096e+002,2.652978e+001
6.126738e+002,2.712494e+001
6.136381e+002,2.724273e+001
6.146023e+002,2.662154e+001
6.155665e+002,2.587054e+001
6.165308e+002,2.573684e+001
6.174950e+002,2.618425e+001
6.184592e+002,2.661660e+001
6.194235e+002,2.661229e+001
6.203877e+002,2.647846e+001
6.213519e+002,2.658517e+001
6.223162e+002,2.703798e+001
6.232804e+002,2.800621e+001
6.242446e+002,2.947705e+001
6.252089e+002,3.093287e+001
6.261731e+002,3.160745e+001
6.271373e+002,3.121192e+001
6.281016e+002,3.021781e+001
6.290658e+002,2.930573e+001
6.300300e+002,2.858957e+001
6.309943e+002,2.790223e+001
6.319585e+002,2.711654e+001
6.329227e+002,2.605079e+001
6.338870e+002,2.489705e+001
6.348512e+002,2.382982e+001
6.358154e+002,2.303827e+001
6.367797e+002,2.262156e+001
6.377439e+002,2.248336e+001
6.387081e+002,2.244815e+001
6.396724e+002,2.233222e+001
6.406366e+002,2.215108e+001
6.416008e+002,2.200822e+001
6.425651e+002,2.205435e+001
6.435293e+002,2.249066e+001
6.444935e+002,2.316269e+001
6.454578e+002,2.350578e+001
6.464220e+002,2.297760e+001
6.473862e+002,2.166193e+001
6.483505e+002,2.001549e+001
6.493147e+002,1.839474e+001
6.502789e+002,1.709599e+001
6.512432e+002,1.630906e+001
6.522074e+002,1.601672e+001
6.531716e+002,1.599945e+001
6.541359e+002,1.614734e+001
6.551001e+002,1.653789e+001
6.560643e+002,1.731320e+001
6.570286e+002,1.835579e+001
6.579928e+002,1.917511e+001
6.589570e+002,1.940849e+001
6.599213e+002,1.914558e+001
6.608855e+002,1.869599e+001
6.618497e+002,1.817819e+001
6.628140e+002,1.749566e+001
6.637782e+002,1.676347e+001
6.647424e+002,1.628845e+001
6.657067e+002,1.629605e+001
6.666709e+002,1.680233e+001
6.676351e+002,1.740769e+001
6.685994e+002,1.779676e+001
