5.008228e+002,3.492032e+001
5.017870e+002,3.552757e+001
5.027513e+002,3.598159e+001
5.037155e+002,3.637753e+001
5.046797e+002,3.697939e+001
5.056440e+002,3.756828e+001
5.066082e+002,3.860815e+001
5.075724e+002,4.170242e+001
5.085367e+002,4.393995e+001
5.095009e+002,4.604765e+001
5.104651e+002,4.814900e+001
5.114294e+002,5.037771e+001
5.123936e+002,5.270205e+001
5.133578e+002,5.493111e+001
5.143221e+002,5.718170e+001
5.152863e+002,5.989245e+001
5.162505e+002,6.361606e+001
5.172148e+002,6.837747e+001
5.181790e+002,7.350696e+001
5.191432e+002,7.863159e+001
5.201075e+002,8.341982e+001
5.210717e+002,8.751131e+001
5.220359e+002,9.094352e+001
5.230002e+002,9.404533e+001
5.239644e+002,9.720564e+001
5.249286e+002,1.014044e+002
5.258929e+002,1.075285e+002
5.268571e+002,1.164568e+002
5.278214e+002,1.292858e+002
5.287856e+002,1.467085e+002
5.297498e+002,1.687876e+002
5.307141e+002,1.947539e+002
5.316783e+002,2.230248e+002
5.326425e+002,2.527666e+002
5.336068e+002,2.832003e+002
5.345710e+002,3.130619e+002
5.355352e+002,3.384961e+002
5.364995e+002,3.565212e+002
5.374637e+002,3.654417e+002
5.384279e+002,3.651175e+002
5.393922e+002,3.556839e+002
5.403564e+002,3.376571e+002
5.413206e+002,3.120526e+002
5.422849e+002,2.805548e+002
5.432491e+002,2.457024e+002
5.442133e+002,2.101796e+002
5.451776e+002,1.763331e+002
5.461418e+002,1.464677e+002
5.471060e+002,1.219381e+002
5.480703e+002,1.028209e+002
5.490345e+002,8.732127e+001
5.499987e+002,7.509604e+001
5.509630e+002,6.579106e+001
5.519272e+002,5.888556e+001
5.528914e+002,5.366521e+001
5.538557e+002,4.935372e+001
5.548199e+002,4.538591e+001
5.557841e+002,4.162911e+001
5.567484e+002,3.813108e+001
5.577126e+002,3.484784e+001
5.586768e+002,3.185116e+001
5.596411e+002,2.922752e+001
5.606053e+002,2.685375e+001
5.615695e+002,2.477568e+001
5.625338e+002,2.303967e+001
5.634980e+002,2.158923e+001
5.644622e+002,2.041530e+001
5.654265e+002,1.961049e+001
5.663907e+002,1.932197e+001
5.673549e+002,1.945480e+001
5.683192e+002,1.971859e+001
5.692834e+002,1.990936e+001
5.702476e+002,2.008227e+001
5.712119e+002,2.047235e+001
5.721761e+002,2.118600e+001
5.731403e+002,2.193399e+001
5.741046e+002,2.234679e+001
5.750688e+002,2.228503e+001
5.760330e+002,2.180847e+001
5.769973e+002,2.095768e+001
5.779615e+002,2.012826e+001
5.789257e+002,1.980888e+001
5.798900e+002,1.989933e+001
5.808542e+002,1.982491e+001
5.818184e+002,1.922302e+001
5.827827e+002,1.838830e+001
5.837469e+002,1.798520e+001
5.847111e+002,1.838005e+001
5.856754e+002,1.937624e+001
5.866396e+002,2.058864e+001
5.876038e+002,2.181202e+001
5.885681e+002,2.284627e+001
5.895323e+002,2.364414e+001
5.904965e+002,2.403953e+001
5.914608e+002,2.403188e+001
5.924250e+002,2.394650e+001
5.933892e+002,2.390496e+001
5.943535e+002,2.399489e+001
5.953177e+002,2.411052e+001
5.962819e+002,2.417911e+001
5.972462e+002,2.440964e+001
5.982104e+002,2.503254e+001
5.991746e+002,2.607587e+001
6.001389e+002,2.749235e+001
6.011031e+002,2.910455e+001
6.020673e+002,3.075145e+001
6.030316e+002,3.204016e+001
6.039958e+002,3.243028e+001
6.049600e+002,3.212352e+001
6.059243e+002,3.203977e+001
6.068885e+002,3.270611e+001
6.078527e+002,3.363176e+001
6.088169e+002,3.388224e+001
6.097811e+002,3.334380e+001
6.107454e+002,3.272571e+001
6.117096e+002,3.267538e+001
6.126738e+002,3.327338e+001
6.136381e+002,3.431816e+001
6.146023e+002,3.557889e+001
6.155665e+002,3.674790e+001
6.165308e+002,3.744519e+001
6.174950e+002,3.780259e+001
6.184592e+002,3.839296e+001
6.194235e+002,3.955205e+001
6.203877e+002,4.089232e+001
6.213519e+002,4.176660e+001
6.223162e+002,4.204829e+001
6.232804e+002,4.214426e+001
6.242446e+002,4.232180e+001
6.252089e+002,4.246198e+001
6.261731e+002,4.226777e+001
6.271373e+002,4.160079e+001
6.281016e+002,4.048392e+001
6.290658e+002,3.892991e+001
6.300300e+002,3.705225e+001
6.309943e+002,3.506330e+001
6.319585e+002,3.318092e+001
6.329227e+002,3.194118e+001
6.338870e+002,3.151653e+001
6.348512e+002,3.159848e+001
6.358154e+002,3.166487e+001
6.367797e+002,3.135126e+001
6.377439e+002,3.092009e+001
6.387081e+002,3.050865e+001
6.396724e+002,3.012838e+001
6.406366e+002,2.988014e+001
6.416008e+002,2.975858e+001
6.425651e+002,2.948162e+001
6.435293e+002,2.861518e+001
6.444935e+002,2.724542e+001
6.454578e+002,2.613616e+001
6.464220e+002,2.605500e+001
6.473862e+002,2.673114e+001
6.483505e+002,2.722516e+001
6.493147e+002,2.701818e+001
6.502789e+002,2.624447e+001
6.512432e+002,2.538174e+001
6.522074e+002,2.477905e+001
6.531716e+002,2.471563e+001
6.541359e+002,2.522147e+001
6.551001e+002,2.578679e+001
6.560643e+002,2.593278e+001
6.570286e+002,2.544752e+001
6.579928e+002,2.464722e+001
6.589570e+002,2.391238e+001
6.599213e+002,2.322750e+001
6.608855e+002,2.231831e+001
6.618497e+002,2.122802e+001
6.628140e+002,2.039912e+001
6.637782e+002,2.010425e+001
6.647424e+002,2.026121e+001
6.657067e+002,2.094514e+001
6.666709e+002,2.208776e+001
6.676351e+002,2.339792e+001
6.685994e+002,2.443531e+001
6.695636e+002,2.499884e+001
6.705278e+002,2.494370e+001
6.714921e+002,2.424652e+001
6.724563e+002,2.304784e+001
6.734205e+002,2.150216e+001
6.743848e+002,1.998159e+001
6.753490e+002,1.908070e+001
6.763132e+002,1.907211e+001
6.772775e+002,1.961010e+001
6.782417e+002,2.015609e+001
6.792059e+002,2.050415e+001
6.801702e+002,2.072331e+001
6.811344e+002,2.092702e+001
6.820986e+002,2.113406e+001
6.830629e+002,2.132033e+001
6.840271e+002,2.158831e+001
6.849913e+002,2.220106e+001
6.859556e+002,2.334601e+001
6.869198e+002,2.477192e+001
6.878840e+002,2.637387e+001
6.888483e+002,2.799294e+001
6.898125e+002,2.932899e+001
6.907767e+002,3.011151e+001
6.917410e+002,3.021038e+001
6.927052e+002,2.968750e+001
6.936694e+002,2.865743e+001
6.946337e+002,2.722820e+001
6.955979e+002,2.554785e+001
6.965621e+002,2.387017e+001
6.975264e+002,2.255979e+001
6.984906e+002,2.182970e+001
6.994548e+002,2.151946e+001
7.004191e+002,2.121968e+001
7.013833e+002,2.083206e+001
7.023475e+002,2.039695e+001
7.033118e+002,1.997673e+001
7.042760e+002,1.966912e+001
7.052402e+002,1.950195e+001
7.062045e+002,1.947669e+001
7.071687e+002,1.958676e+001
7.081329e+002,1.982646e+001
7.090972e+002,2.008080e+001
7.100614e+002,2.032369e+001
7.110256e+002,2.049660e+001
7.119899e+002,2.042495e+001
7.129541e+002,2.002446e+001
7.139183e+002,1.949423e+001
7.148826e+002,1.912907e+001
7.158468e+002,1.896666e+001
7.168110e+002,1.892661e+001
7.177753e+002,1.907074e+001
7.187395e+002,1.951715e+001
7.197037e+002,2.039152e+001
7.206680e+002,2.161291e+001
7.216322e+002,2.290496e+001
7.225964e+002,2.396103e+001
7.235607e+002,2.453531e+001
7.245249e+002,2.443001e+001
7.254891e+002,2.372533e+001
7.264534e+002,2.301295e+001
7.274176e+002,2.288638e+001
7.283818e+002,2.342682e+001
7.293461e+002,2.438479e+001
7.303103e+002,2.570940e+001
7.312745e+002,2.769847e+001
7.322388e+002,3.052763e+001
7.332030e+002,3.438695e+001
7.341672e+002,3.919687e+001
7.351315e+002,4.444649e+001
7.360957e+002,4.945838e+001
7.370599e+002,5.356550e+001
7.380242e+002,5.653475e+001
7.389884e+002,5.852552e+001
7.399526e+002,5.980467e+001
7.409169e+002,6.030330e+001
7.418811e+002,5.979280e+001
7.428453e+002,5.825259e+001
7.438096e+002,5.587423e+001
7.447738e+002,5.300547e+001
7.457380e+002,4.998471e+001
7.467023e+002,4.729549e+001
7.476665e+002,4.512300e+001
7.486307e+002,4.324026e+001
7.495950e+002,4.140532e+001
7.505592e+002,3.986905e+001
7.515234e+002,3.900410e+001
7.524877e+002,3.871148e+001
7.534519e+002,3.862270e+001
7.544161e+002,3.845112e+001
7.553804e+002,3.813329e+001
7.563446e+002,3.752776e+001
7.573088e+002,3.666780e+001
7.582731e+002,3.576510e+001
7.592373e+002,3.487965e+001
7.602015e+002,3.370246e+001
7.611658e+002,3.188165e+001
7.621300e+002,2.947339e+001
7.630942e+002,2.679620e+001
7.640585e+002,2.435783e+001
7.650227e+002,2.237282e+001
7.659869e+002,2.072408e+001
7.669512e+002,1.935552e+001
7.679154e+002,1.839450e+001
7.688796e+002,1.799185e+001
7.698439e+002,1.798942e+001
7.708081e+002,1.832187e+001
7.717723e+002,1.891552e+001
7.727366e+002,1.956245e+001
7.737008e+002,1.992447e+001
7.746650e+002,1.976068e+001
7.756293e+002,1.917391e+001
7.765935e+002,1.840469e+001
7.775577e+002,1.779023e+001
7.785220e+002,1.766622e+001
7.794862e+002,1.795442e+001
7.804504e+002,1.850369e+001
7.814147e+002,1.925138e+001
7.823789e+002,2.008257e+001
7.833431e+002,2.077819e+001
7.843074e+002,2.116909e+001
7.852716e+002,2.130396e+001
7.862358e+002,2.111728e+001
7.872001e+002,2.033095e+001
7.881643e+002,1.877121e+001
7.891285e+002,1.674483e+001
7.900928e+002,1.484653e+001
7.910570e+002,1.340029e+001
7.920212e+002,1.235531e+001
7.929855e+002,1.148150e+001
7.939497e+002,1.087114e+001
7.949139e+002,1.075430e+001
7.958782e+002,1.116701e+001
7.968424e+002,1.180897e+001
7.978066e+002,1.241127e+001
7.987709e+002,1.317600e+001
7.997351e+002,1.421220e+001
8.006993e+002,1.534981e+001
8.016636e+002,1.610296e+001
8.026278e+002,1.627451e+001
8.035920e+002,1.636431e+001
8.045563e+002,1.664229e+001
8.055205e+002,1.707466e+001
8.064847e+002,1.752451e+001
8.074490e+002,1.791710e+001
8.084132e+002,1.831256e+001
8.093774e+002,1.861292e+001
8.103417e+002,1.873847e+001
8.113059e+002,1.894678e+001
8.122701e+002,1.966723e+001
8.132344e+002,2.084701e+001
8.141986e+002,2.192444e+001
8.151628e+002,2.233444e+001
8.161271e+002,2.223575e+001
8.170913e+002,2.228733e+001
8.180555e+002,2.255302e+001
