5.008228e+002,5.790215e+000
5.017870e+002,8.122121e+000
5.027513e+002,8.644091e+000
5.037155e+002,7.898880e+000
5.046797e+002,7.441547e+000
5.056440e+002,7.255857e+000
5.066082e+002,7.356682e+000
5.075724e+002,8.471978e+000
5.085367e+002,8.565249e+000
5.095009e+002,8.868872e+000
5.104651e+002,9.248877e+000
5.114294e+002,9.558949e+000
5.123936e+002,9.718691e+000
5.133578e+002,9.643127e+000
5.143221e+002,9.357077e+000
5.152863e+002,9.039183e+000
5.162505e+002,8.897694e+000
5.172148e+002,8.985601e+000
5.181790e+002,9.147409e+000
5.191432e+002,9.266549e+000
5.201075e+002,9.384762e+000
5.210717e+002,9.602449e+000
5.220359e+002,9.969691e+000
5.230002e+002,1.044493e+001
5.239644e+002,1.099202e+001
5.249286e+002,1.159210e+001
5.258929e+002,1.214855e+001
5.268571e+002,1.271193e+001
5.278214e+002,1.356100e+001
5.287856e+002,1.502449e+001
5.297498e+002,1.715057e+001
5.307141e+002,1.957525e+001
5.316783e+002,2.193924e+001
5.326425e+002,2.419031e+001
5.336068e+002,2.639613e+001
5.345710e+002,2.853913e+001
5.355352e+002,3.045703e+001
5.364995e+002,3.199708e+001
5.374637e+002,3.297961e+001
5.384279e+002,3.326565e+001
5.393922e+002,3.278388e+001
5.403564e+002,3.159495e+001
5.413206e+002,2.979284e+001
5.422849e+002,2.757161e+001
5.432491e+002,2.517244e+001
5.442133e+002,2.270296e+001
5.451776e+002,2.026229e+001
5.461418e+002,1.793476e+001
5.471060e+002,1.577024e+001
5.480703e+002,1.393008e+001
5.490345e+002,1.248583e+001
5.499987e+002,1.141019e+001
5.509630e+002,1.053907e+001
5.519272e+002,9.751686e+000
5.528914e+002,8.926997e+000
5.538557e+002,7.946069e+000
5.548199e+002,6.815305e+000
5.557841e+002,5.805859e+000
5.567484e+002,5.203413e+000
5.577126e+002,4.978262e+000
5.586768e+002,4.916044e+000
5.596411e+002,4.859898e+000
5.606053e+002,4.857396e+000
5.615695e+002,5.096358e+000
5.625338e+002,5.476595e+000
5.634980e+002,5.788810e+000
5.644622e+002,5.906807e+000
5.654265e+002,5.846087e+000
5.663907e+002,5.668981e+000
5.673549e+002,5.405287e+000
5.683192e+002,5.088387e+000
5.692834e+002,4.764662e+000
5.702476e+002,4.480506e+000
5.712119e+002,4.300539e+000
5.721761e+002,4.264733e+000
5.731403e+002,4.244403e+000
5.741046e+002,4.169045e+000
5.750688e+002,4.045323e+000
5.760330e+002,3.834146e+000
5.769973e+002,3.536802e+000
5.779615e+002,3.336593e+000
5.789257e+002,3.456450e+000
5.798900e+002,3.898206e+000
5.808542e+002,4.530640e+000
5.818184e+002,5.216559e+000
5.827827e+002,5.847148e+000
5.837469e+002,6.344895e+000
5.847111e+002,6.653758e+000
5.856754e+002,6.670736e+000
5.866396e+002,6.230268e+000
5.876038e+002,5.414276e+000
5.885681e+002,4.462321e+000
5.895323e+002,3.564298e+000
5.904965e+002,2.960238e+000
5.914608e+002,2.929037e+000
5.924250e+002,3.455683e+000
5.933892e+002,4.311459e+000
5.943535e+002,5.288747e+000
5.953177e+002,6.231916e+000
5.962819e+002,6.995456e+000
5.972462e+002,7.495567e+000
5.982104e+002,7.725336e+000
5.991746e+002,7.707754e+000
6.001389e+002,7.506560e+000
6.011031e+002,7.262393e+000
6.020673e+002,7.113437e+000
6.030316e+002,6.909935e+000
6.039958e+002,6.560028e+000
6.049600e+002,6.180541e+000
6.059243e+002,5.902228e+000
6.068885e+002,5.819754e+000
6.078527e+002,5.785113e+000
6.088169e+002,5.632743e+000
6.097811e+002,5.395687e+000
6.107454e+002,5.230895e+000
6.117096e+002,5.265123e+000
6.126738e+002,5.531861e+000
6.136381e+002,6.024899e+000
6.146023e+002,6.685250e+000
6.155665e+002,7.303816e+000
6.165308e+002,7.555511e+000
6.174950e+002,7.471662e+000
6.184592e+002,7.390697e+000
6.194235e+002,7.507538e+000
6.203877e+002,7.765977e+000
6.213519e+002,7.963353e+000
6.223162e+002,7.987872e+000
6.232804e+002,7.896851e+000
6.242446e+002,7.746943e+000
6.252089e+002,7.572077e+000
6.261731e+002,7.375659e+000
6.271373e+002,7.138054e+000
6.281016e+002,6.821329e+000
6.290658e+002,6.371584e+000
6.300300e+002,5.798719e+000
6.309943e+002,5.160500e+000
6.319585e+002,4.541349e+000
6.329227e+002,4.155630e+000
6.338870e+002,4.132425e+000
6.348512e+002,4.484024e+000
6.358154e+002,5.084400e+000
6.367797e+002,5.840120e+000
6.377439e+002,6.635193e+000
6.387081e+002,7.402412e+000
6.396724e+002,8.105488e+000
6.406366e+002,8.686459e+000
6.416008e+002,9.108879e+000
6.425651e+002,9.365131e+000
6.435293e+002,9.473577e+000
6.444935e+002,9.386229e+000
