5.008228e+002,5.292509e+002
5.017870e+002,5.491591e+002
5.027513e+002,5.656024e+002
5.037155e+002,5.799109e+002
5.046797e+002,5.959083e+002
5.056440e+002,6.102327e+002
5.066082e+002,6.299747e+002
5.075724e+002,6.648439e+002
5.085367e+002,6.929379e+002
5.095009e+002,7.241442e+002
5.104651e+002,7.610215e+002
5.114294e+002,8.049109e+002
5.123936e+002,8.557955e+002
5.133578e+002,9.124329e+002
5.143221e+002,9.734854e+002
5.152863e+002,1.037693e+003
5.162505e+002,1.104017e+003
5.172148e+002,1.170286e+003
5.181790e+002,1.232647e+003
5.191432e+002,1.288828e+003
5.201075e+002,1.337287e+003
5.210717e+002,1.377475e+003
5.220359e+002,1.411293e+003
5.230002e+002,1.444385e+003
5.239644e+002,1.483224e+003
5.249286e+002,1.533911e+003
5.258929e+002,1.600379e+003
5.268571e+002,1.688086e+003
5.278214e+002,1.804650e+003
5.287856e+002,1.954659e+003
5.297498e+002,2.138498e+003
5.307141e+002,2.353487e+003
5.316783e+002,2.590709e+003
5.326425e+002,2.835655e+003
5.336068e+002,3.070843e+003
5.345710e+002,3.279937e+003
5.355352e+002,3.438890e+003
5.364995e+002,3.531361e+003
5.374637e+002,3.546117e+003
5.384279e+002,3.480041e+003
5.393922e+002,3.335984e+003
5.403564e+002,3.125877e+003
5.413206e+002,2.867233e+003
5.422849e+002,2.578857e+003
5.432491e+002,2.281667e+003
5.442133e+002,1.995336e+003
5.451776e+002,1.732842e+003
5.461418e+002,1.501254e+003
5.471060e+002,1.304568e+003
5.480703e+002,1.142532e+003
5.490345e+002,1.006372e+003
5.499987e+002,8.931404e+002
5.509630e+002,7.979088e+002
5.519272e+002,7.163306e+002
5.528914e+002,6.451324e+002
5.538557e+002,5.818019e+002
5.548199e+002,5.238828e+002
5.557841e+002,4.701813e+002
5.567484e+002,4.207478e+002
5.577126e+002,3.757306e+002
5.586768e+002,3.362036e+002
5.596411e+002,3.028384e+002
5.606053e+002,2.747520e+002
5.615695e+002,2.515257e+002
5.625338e+002,2.325261e+002
5.634980e+002,2.165886e+002
5.644622e+002,2.029659e+002
5.654265e+002,1.916169e+002
5.663907e+002,1.829326e+002
5.673549e+002,1.766218e+002
5.683192e+002,1.712698e+002
5.692834e+002,1.657731e+002
5.702476e+002,1.607645e+002
5.712119e+002,1.580622e+002
5.721761e+002,1.587690e+002
5.731403e+002,1.617279e+002
5.741046e+002,1.650363e+002
5.750688e+002,1.682589e+002
5.760330e+002,1.716459e+002
5.769973e+002,1.753138e+002
5.779615e+002,1.788576e+002
5.789257e+002,1.818409e+002
5.798900e+002,1.842815e+002
5.808542e+002,1.863015e+002
5.818184e+002,1.881008e+002
5.827827e+002,1.902266e+002
5.837469e+002,1.935979e+002
5.847111e+002,1.986597e+002
5.856754e+002,2.044475e+002
5.866396e+002,2.095533e+002
5.876038e+002,2.140590e+002
5.885681e+002,2.188309e+002
5.895323e+002,2.244419e+002
5.904965e+002,2.310182e+002
5.914608e+002,2.382198e+002
5.924250e+002,2.462145e+002
5.933892e+002,2.555666e+002
5.943535e+002,2.665078e+002
5.953177e+002,2.787537e+002
5.962819e+002,2.918925e+002
5.972462e+002,3.050868e+002
5.982104e+002,3.168018e+002
5.991746e+002,3.256187e+002
6.001389e+002,3.314514e+002
6.011031e+002,3.351731e+002
6.020673e+002,3.375369e+002
6.030316e+002,3.388407e+002
6.039958e+002,3.394722e+002
6.049600e+002,3.395657e+002
6.059243e+002,3.393072e+002
6.068885e+002,3.388121e+002
6.078527e+002,3.380359e+002
6.088169e+002,3.368876e+002
6.097811e+002,3.351939e+002
6.107454e+002,3.324284e+002
6.117096e+002,3.281897e+002
6.126738e+002,3.227539e+002
6.136381e+002,3.170320e+002
6.146023e+002,3.117282e+002
6.155665e+002,3.063591e+002
6.165308e+002,3.005891e+002
6.174950e+002,2.963515e+002
6.184592e+002,2.963324e+002
6.194235e+002,3.020956e+002
6.203877e+002,3.129549e+002
6.213519e+002,3.283369e+002
6.223162e+002,3.454991e+002
6.232804e+002,3.611639e+002
6.242446e+002,3.727967e+002
6.252089e+002,3.789099e+002
6.261731e+002,3.785737e+002
6.271373e+002,3.715929e+002
6.281016e+002,3.580427e+002
6.290658e+002,3.384613e+002
6.300300e+002,3.155882e+002
6.309943e+002,2.943008e+002
6.319585e+002,2.781224e+002
6.329227e+002,2.670645e+002
6.338870e+002,2.597784e+002
6.348512e+002,2.559854e+002
6.358154e+002,2.537850e+002
6.367797e+002,2.519756e+002
6.377439e+002,2.500911e+002
6.387081e+002,2.481749e+002
6.396724e+002,2.457087e+002
6.406366e+002,2.423409e+002
6.416008e+002,2.382060e+002
6.425651e+002,2.341190e+002
6.435293e+002,2.312837e+002
6.444935e+002,2.298076e+002
6.454578e+002,2.282213e+002
6.464220e+002,2.250017e+002
6.473862e+002,2.208534e+002
6.483505e+002,2.174757e+002
6.493147e+002,2.157091e+002
6.502789e+002,2.145711e+002
6.512432e+002,2.131663e+002
6.522074e+002,2.110818e+002
6.531716e+002,2.077596e+002
6.541359e+002,2.028306e+002
6.551001e+002,1.958772e+002
6.560643e+002,1.868467e+002
6.570286e+002,1.761837e+002
6.579928e+002,1.638302e+002
6.589570e+002,1.498920e+002
6.599213e+002,1.356084e+002
6.608855e+002,1.227065e+002
6.618497e+002,1.123951e+002
6.628140e+002,1.048789e+002
6.637782e+002,9.939614e+001
6.647424e+002,9.571737e+001
6.657067e+002,9.374516e+001
6.666709e+002,9.325375e+001
6.676351e+002,9.386021e+001
6.685994e+002,9.503899e+001
6.695636e+002,9.571765e+001
6.705278e+002,9.514633e+001
6.714921e+002,9.370737e+001
6.724563e+002,9.319495e+001
6.734205e+002,9.541283e+001
6.743848e+002,9.967377e+001
6.753490e+002,1.051186e+002
6.763132e+002,1.114510e+002
6.772775e+002,1.185272e+002
6.782417e+002,1.261869e+002
6.792059e+002,1.343241e+002
6.801702e+002,1.429219e+002
6.811344e+002,1.522248e+002
6.820986e+002,1.622504e+002
6.830629e+002,1.721685e+002
6.840271e+002,1.824536e+002
6.849913e+002,1.955624e+002
6.859556e+002,2.134969e+002
6.869198e+002,2.346758e+002
6.878840e+002,2.555030e+002
6.888483e+002,2.738599e+002
6.898125e+002,2.887502e+002
6.907767e+002,2.998500e+002
6.917410e+002,3.059662e+002
6.927052e+002,3.060540e+002
6.936694e+002,3.004614e+002
6.946337e+002,2.907899e+002
6.955979e+002,2.789788e+002
6.965621e+002,2.664185e+002
6.975264e+002,2.545071e+002
6.984906e+002,2.450322e+002
6.994548e+002,2.390110e+002
7.004191e+002,2.360714e+002
7.013833e+002,2.362546e+002
7.023475e+002,2.393414e+002
7.033118e+002,2.450276e+002
7.042760e+002,2.532582e+002
7.052402e+002,2.632105e+002
7.062045e+002,2.738056e+002
7.071687e+002,2.843839e+002
7.081329e+002,2.946251e+002
7.090972e+002,3.048573e+002
7.100614e+002,3.153474e+002
7.110256e+002,3.262759e+002
7.119899e+002,3.386836e+002
7.129541e+002,3.540989e+002
7.139183e+002,3.741827e+002
7.148826e+002,3.996841e+002
7.158468e+002,4.330300e+002
7.168110e+002,4.769781e+002
7.177753e+002,5.329766e+002
7.187395e+002,6.002546e+002
7.197037e+002,6.755825e+002
7.206680e+002,7.565030e+002
7.216322e+002,8.425770e+002
7.225964e+002,9.319194e+002
7.235607e+002,1.018815e+003
7.245249e+002,1.096592e+003
7.254891e+002,1.160089e+003
7.264534e+002,1.205049e+003
7.274176e+002,1.229267e+003
7.283818e+002,1.234899e+003
7.293461e+002,1.227127e+003
7.303103e+002,1.209887e+003
7.312745e+002,1.185311e+003
7.322388e+002,1.155937e+003
7.332030e+002,1.123887e+003
7.341672e+002,1.092038e+003
